time,rdis
2044-01-01,0.88141
2044-01-02,0.63516
2044-01-03,0.27244
2044-01-04,0.12733
2044-01-05,0.062362
2044-01-06,0.031957
2044-01-07,0.015171
2044-01-08,0.0063051
2044-01-09,0.0025762
2044-01-10,0.0014426
2044-01-11,0.00093948
2044-01-12,1.0363
2044-01-13,0.98035
2044-01-14,0.37202
2044-01-15,0.20404
2044-01-16,0.13656
2044-01-17,0.10042
2044-01-18,0.080583
2044-01-19,0.069159
2044-01-20,0.9482
2044-01-21,0.50474
2044-01-22,0.33915
2044-01-23,1.0989
2044-01-24,0.58439
2044-01-25,1.2332
2044-01-26,0.7112
2044-01-27,0.52836
2044-01-28,0.45549
2044-01-29,0.54031
2044-01-30,0.54521
2044-01-31,0.50226
2044-02-01,0.49997
2044-02-02,0.46915
2044-02-03,0.42858
2044-02-04,0.38967
2044-02-05,0.35314
2044-02-06,0.31909
2044-02-07,0.29669
2044-02-08,1.5089
2044-02-09,1.1
2044-02-10,3.4781
2044-02-11,1.7719
2044-02-12,1.0876
2044-02-13,0.78003
2044-02-14,0.6684
2044-02-15,0.6048
2044-02-16,0.55471
2044-02-17,0.52864
2044-02-18,0.48693
2044-02-19,0.44579
2044-02-20,0.40698
2044-02-21,0.37271
2044-02-22,0.3377
2044-02-23,0.37863
2044-02-24,0.43294
2044-02-25,0.41907
2044-02-26,0.38555
2044-02-27,0.35027
2044-02-28,0.31973
2044-02-29,0.29641
2044-03-01,0.28042
2044-03-02,0.2558
2044-03-03,0.23014
2044-03-04,0.20568
2044-03-05,0.18312
2044-03-06,0.16239
2044-03-07,0.14311
2044-03-08,0.12493
2044-03-09,0.10776
2044-03-10,0.097626
2044-03-11,0.10863
2044-03-12,0.14825
2044-03-13,0.14671
2044-03-14,0.13043
2044-03-15,0.11314
2044-03-16,0.09604
2044-03-17,0.080368
2044-03-18,0.061268
2044-03-19,0.052563
2044-03-20,0.049973
2044-03-21,0.048554
2044-03-22,0.04745
2044-03-23,0.046034
2044-03-24,0.044799
2044-03-25,0.044065
2044-03-26,0.043052
2044-03-27,0.045969
2044-03-28,0.045571
2044-03-29,0.044422
2044-03-30,0.16403
2044-03-31,0.089061
2044-04-01,0.052761
2044-04-02,0.038829
2044-04-03,0.034993
2044-04-04,0.039258
2044-04-05,0.039827
2044-04-06,0.038003
2044-04-07,0.032393
2044-04-08,0.030396
2044-04-09,0.029433
2044-04-10,0.050245
2044-04-11,0.036541
2044-04-12,0.028539
2044-04-13,0.026475
2044-04-14,0.025619
2044-04-15,0.025063
2044-04-16,0.024279
2044-04-17,0.027545
2044-04-18,0.024074
2044-04-19,0.022524
2044-04-20,1.0492
2044-04-21,0.39068
2044-04-22,0.1415
2044-04-23,0.069022
2044-04-24,0.044496
2044-04-25,0.027871
2044-04-26,0.019534
2044-04-27,0.01734
2044-04-28,0.016406
2044-04-29,0.01567
2044-04-30,0.014479
2044-05-01,0.013888
2044-05-02,0.013275
2044-05-03,0.012972
2044-05-04,0.012584
2044-05-05,0.01226
2044-05-06,0.01196
2044-05-07,0.01156
2044-05-08,0.011228
2044-05-09,0.010468
2044-05-10,0.011159
2044-05-11,0.010781
2044-05-12,0.0097077
2044-05-13,0.010019
2044-05-14,0.010158
2044-05-15,0.010031
2044-05-16,0.0092117
2044-05-17,0.0078535
2044-05-18,0.0078138
2044-05-19,0.0076341
2044-05-20,0.0089545
2044-05-21,0.0096948
2044-05-22,0.0065403
2044-05-23,0.0053045
2044-05-24,0.0047295
2044-05-25,0.0045853
2044-05-26,0.0043927
2044-05-27,0.0041894
2044-05-28,0.0040001
2044-05-29,0.0044717
2044-05-30,0.0043998
2044-05-31,0.0039529
2044-06-01,0.0032992
2044-06-02,0.0031172
2044-06-03,0.0027571
2044-06-04,0.0020494
2044-06-05,0.001513
2044-06-06,0.00084475
2044-06-07,0.00059153
2044-06-08,0.00042741
2044-06-09,0.00039845
2044-06-10,0.00058858
2044-06-11,0.0012014
2044-06-12,0.0012031
2044-06-13,0.00087611
2044-06-14,0.00076353
2044-06-15,0.0014495
2044-06-16,0.0018359
2044-06-17,0.00089471
2044-06-18,0.00021861
2044-06-19,2.0281e-05
2044-06-20,1.7598e-06
2044-06-21,1.5224e-07
2044-06-22,1.2902e-08
2044-06-23,1.2902e-09
2044-06-24,0.0
2044-06-25,0.0
2044-06-26,0.0
2044-06-27,0.0
2044-06-28,0.0
2044-06-29,0.0
2044-06-30,0.0
2044-07-01,0.0
2044-07-02,0.0
2044-07-03,0.0
2044-07-04,0.0
2044-07-05,0.0
2044-07-06,0.0
2044-07-07,0.0
2044-07-08,0.0
2044-07-09,0.0
2044-07-10,0.0
2044-07-11,0.0
2044-07-12,0.0
2044-07-13,0.0
2044-07-14,0.0
2044-07-15,0.0
2044-07-16,0.0
2044-07-17,0.0
2044-07-18,0.0
2044-07-19,0.0
2044-07-20,0.0
2044-07-21,0.0
2044-07-22,0.0
2044-07-23,0.0
2044-07-24,0.0
2044-07-25,0.0
2044-07-26,0.0
2044-07-27,0.0
2044-07-28,0.0
2044-07-29,0.0
2044-07-30,0.0
2044-07-31,0.0
2044-08-01,0.0
2044-08-02,0.0
2044-08-03,0.0
2044-08-04,0.0
2044-08-05,0.0
2044-08-06,0.0
2044-08-07,0.0
2044-08-08,0.0
2044-08-09,0.0
2044-08-10,0.0
2044-08-11,0.0
2044-08-12,0.0
2044-08-13,0.0
2044-08-14,0.0
2044-08-15,0.0
2044-08-16,0.0
2044-08-17,0.0
2044-08-18,0.0
2044-08-19,0.0
2044-08-20,0.0
2044-08-21,0.0
2044-08-22,0.0
2044-08-23,0.0
2044-08-24,0.0
2044-08-25,0.0
2044-08-26,0.0
2044-08-27,0.0
2044-08-28,0.0
2044-08-29,0.0
2044-08-30,0.0
2044-08-31,0.0
2044-09-01,0.0
2044-09-02,0.0
2044-09-03,0.0
2044-09-04,0.0
2044-09-05,0.0
2044-09-06,0.0
2044-09-07,0.0
2044-09-08,0.0
2044-09-09,0.0
2044-09-10,0.0
2044-09-11,0.0
2044-09-12,0.0
2044-09-13,0.0
2044-09-14,0.0
2044-09-15,0.0
2044-09-16,0.0
2044-09-17,0.0
2044-09-18,0.0
2044-09-19,0.0
2044-09-20,0.0
2044-09-21,0.0
2044-09-22,0.0
2044-09-23,0.0
2044-09-24,0.0
2044-09-25,0.0
2044-09-26,0.0
2044-09-27,0.0
2044-09-28,0.0
2044-09-29,0.0
2044-09-30,0.0
2044-10-01,0.0
2044-10-02,0.0
2044-10-03,0.0
2044-10-04,0.0
2044-10-05,0.0
2044-10-06,0.0
2044-10-07,0.0
2044-10-08,0.0
2044-10-09,0.0
2044-10-10,0.0
2044-10-11,0.0
2044-10-12,0.0
2044-10-13,0.0
2044-10-14,0.0
2044-10-15,0.0
2044-10-16,0.0
2044-10-17,0.0
2044-10-18,0.0
2044-10-19,0.0
2044-10-20,0.0
2044-10-21,0.0
2044-10-22,0.0
2044-10-23,0.0
2044-10-24,0.0
2044-10-25,0.0
2044-10-26,0.0
2044-10-27,0.0
2044-10-28,0.0
2044-10-29,0.0
2044-10-30,0.0
2044-10-31,0.0
2044-11-01,0.0
2044-11-02,0.0
2044-11-03,0.0
2044-11-04,0.0
2044-11-05,0.0
2044-11-06,0.0
2044-11-07,0.0
2044-11-08,0.0
2044-11-09,0.0
2044-11-10,0.0
2044-11-11,0.0
2044-11-12,0.0
2044-11-13,0.0
2044-11-14,0.0
2044-11-15,0.0
2044-11-16,0.0
2044-11-17,0.0
2044-11-18,0.0
2044-11-19,0.0
2044-11-20,0.0
2044-11-21,0.0
2044-11-22,0.0
2044-11-23,0.0
2044-11-24,0.0
2044-11-25,0.0
2044-11-26,0.0
2044-11-27,0.0
2044-11-28,0.0
2044-11-29,0.0
2044-11-30,0.0
2044-12-01,0.0
2044-12-02,0.0
2044-12-03,0.0
2044-12-04,0.0
2044-12-05,0.0
2044-12-06,0.0
2044-12-07,0.0
2044-12-08,0.0
2044-12-09,0.0
2044-12-10,0.0
2044-12-11,0.0
2044-12-12,0.0
2044-12-13,0.0
2044-12-14,0.0
2044-12-15,0.0
2044-12-16,0.0
2044-12-17,0.0
2044-12-18,0.0
2044-12-19,0.0
2044-12-20,0.0
2044-12-21,0.0
2044-12-22,0.0
2044-12-23,0.0
2044-12-24,0.0
2044-12-25,0.0
2044-12-26,0.0
2044-12-27,0.0
2044-12-28,0.0
2044-12-29,0.0
2044-12-30,0.0
2044-12-31,0.0
