time,rdis
2064-01-01,0.64455
2064-01-02,0.61279
2064-01-03,0.58548
2064-01-04,0.5609
2064-01-05,0.53412
2064-01-06,0.50531
2064-01-07,0.47917
2064-01-08,0.45917
2064-01-09,0.44155
2064-01-10,0.42673
2064-01-11,0.41332
2064-01-12,0.40196
2064-01-13,0.39175
2064-01-14,0.38207
2064-01-15,0.37293
2064-01-16,0.36423
2064-01-17,0.35582
2064-01-18,0.34762
2064-01-19,0.33971
2064-01-20,0.33192
2064-01-21,0.32428
2064-01-22,0.31682
2064-01-23,0.30954
2064-01-24,0.30242
2064-01-25,0.29555
2064-01-26,0.28877
2064-01-27,0.28213
2064-01-28,0.27564
2064-01-29,9.9079
2064-01-30,11.002
2064-01-31,5.6758
2064-02-01,3.3205
2064-02-02,2.6807
2064-02-03,2.4021
2064-02-04,2.3858
2064-02-05,2.4396
2064-02-06,2.3485
2064-02-07,2.1988
2064-02-08,2.0504
2064-02-09,1.9212
2064-02-10,1.8054
2064-02-11,1.6997
2064-02-12,1.6029
2064-02-13,1.5138
2064-02-14,1.4315
2064-02-15,1.3549
2064-02-16,3.463
2064-02-17,3.3484
2064-02-18,2.8136
2064-02-19,2.5113
2064-02-20,2.318
2064-02-21,2.1603
2064-02-22,15.511
2064-02-23,10.986
2064-02-24,7.059
2064-02-25,5.2486
2064-02-26,4.4766
2064-02-27,4.0918
2064-02-28,3.7732
2064-02-29,3.5577
2064-03-01,3.3095
2064-03-02,3.0691
2064-03-03,2.9862
2064-03-04,2.8137
2064-03-05,2.6216
2064-03-06,2.4357
2064-03-07,2.2573
2064-03-08,2.0949
2064-03-09,1.9493
2064-03-10,1.8123
2064-03-11,1.6907
2064-03-12,1.5603
2064-03-13,1.4473
2064-03-14,1.3312
2064-03-15,1.2269
2064-03-16,1.1255
2064-03-17,1.0345
2064-03-18,0.96597
2064-03-19,0.91786
2064-03-20,0.88333
2064-03-21,0.85578
2064-03-22,0.83461
2064-03-23,0.81212
2064-03-24,0.79065
2064-03-25,0.77064
2064-03-26,0.7522
2064-03-27,0.73437
2064-03-28,0.71701
2064-03-29,0.70039
2064-03-30,0.6842
2064-03-31,0.66839
2064-04-01,0.65295
2064-04-02,0.63812
2064-04-03,0.62367
2064-04-04,0.60961
2064-04-05,0.59565
2064-04-06,0.58191
2064-04-07,0.56846
2064-04-08,0.55552
2064-04-09,0.56213
2064-04-10,0.54376
2064-04-11,0.52527
2064-04-12,0.51088
2064-04-13,0.49848
2064-04-14,0.48683
2064-04-15,0.47555
2064-04-16,0.46454
2064-04-17,0.45378
2064-04-18,0.44326
2064-04-19,0.43298
2064-04-20,0.42293
2064-04-21,0.41319
2064-04-22,0.51939
2064-04-23,0.45334
2064-04-24,0.40289
2064-04-25,0.38059
2064-04-26,0.36871
2064-04-27,0.35955
2064-04-28,0.35107
2064-04-29,0.34286
2064-04-30,0.33492
2064-05-01,0.32715
2064-05-02,0.3196
2064-05-03,0.31224
2064-05-04,0.30506
2064-05-05,0.29804
2064-05-06,0.29119
2064-05-07,0.29427
2064-05-08,0.28267
2064-05-09,0.27288
2064-05-10,0.26559
2064-05-11,0.25926
2064-05-12,0.25325
2064-05-13,0.24742
2064-05-14,0.268
2064-05-15,1.0185
2064-05-16,0.55224
2064-05-17,0.31095
2064-05-18,0.24051
2064-05-19,0.22147
2064-05-20,0.21383
2064-05-21,0.2084
2064-05-22,0.20342
2064-05-23,0.19864
2064-05-24,0.19404
2064-05-25,0.18957
2064-05-26,0.1852
2064-05-27,0.18491
2064-05-28,0.1787
2064-05-29,0.17329
2064-05-30,0.1711
2064-05-31,0.16597
2064-06-01,0.16138
2064-06-02,0.15743
2064-06-03,0.15376
2064-06-04,0.15021
2064-06-05,0.14676
2064-06-06,0.14338
2064-06-07,0.14008
2064-06-08,0.13686
2064-06-09,0.13371
2064-06-10,0.13064
2064-06-11,0.12763
2064-06-12,0.1247
2064-06-13,0.12183
2064-06-14,0.11903
2064-06-15,0.11629
2064-06-16,0.11362
2064-06-17,0.111
2064-06-18,0.10845
2064-06-19,0.10596
2064-06-20,0.10352
2064-06-21,0.10114
2064-06-22,0.098811
2064-06-23,0.096538
2064-06-24,0.094318
2064-06-25,0.092149
2064-06-26,0.090029
2064-06-27,0.087959
2064-06-28,0.085936
2064-06-29,0.083959
2064-06-30,0.082028
2064-07-01,0.080142
2064-07-02,0.078298
2064-07-03,0.076498
2064-07-04,0.074738
2064-07-05,0.073019
2064-07-06,0.07134
2064-07-07,0.069699
2064-07-08,0.068096
2064-07-09,0.066529
2064-07-10,0.064999
2064-07-11,0.063504
2064-07-12,0.062044
2064-07-13,0.060617
2064-07-14,0.059223
2064-07-15,0.05786
2064-07-16,0.056529
2064-07-17,0.055229
2064-07-18,0.053959
2064-07-19,0.052718
2064-07-20,0.051505
2064-07-21,0.050321
2064-07-22,0.049163
2064-07-23,0.048032
2064-07-24,0.046928
2064-07-25,0.045848
2064-07-26,0.044794
2064-07-27,0.043764
2064-07-28,0.042757
2064-07-29,0.041774
2064-07-30,0.040813
2064-07-31,0.039874
2064-08-01,0.038957
2064-08-02,0.038061
2064-08-03,0.037185
2064-08-04,0.03633
2064-08-05,0.035495
2064-08-06,0.034678
2064-08-07,0.033881
2064-08-08,0.033101
2064-08-09,0.03234
2064-08-10,0.031596
2064-08-11,0.03087
2064-08-12,0.03016
2064-08-13,0.029466
2064-08-14,0.028788
2064-08-15,0.028126
2064-08-16,0.027479
2064-08-17,0.026847
2064-08-18,0.02623
2064-08-19,0.025627
2064-08-20,0.025037
2064-08-21,0.024461
2064-08-22,0.023899
2064-08-23,0.023349
2064-08-24,0.022812
2064-08-25,0.022287
2064-08-26,0.021775
2064-08-27,0.021274
2064-08-28,0.020785
2064-08-29,0.020307
2064-08-30,0.01984
2064-08-31,0.019383
2064-09-01,0.018937
2064-09-02,0.018502
2064-09-03,0.018076
2064-09-04,0.01766
2064-09-05,0.017254
2064-09-06,0.016857
2064-09-07,0.01647
2064-09-08,0.016091
2064-09-09,0.015721
2064-09-10,0.015359
2064-09-11,0.015006
2064-09-12,0.014661
2064-09-13,0.014323
2064-09-14,0.013994
2064-09-15,0.013672
2064-09-16,0.013358
2064-09-17,0.013051
2064-09-18,0.012751
2064-09-19,0.012457
2064-09-20,0.012171
2064-09-21,0.011891
2064-09-22,0.011617
2064-09-23,0.01135
2064-09-24,0.011089
2064-09-25,0.010834
2064-09-26,0.010585
2064-09-27,0.010341
2064-09-28,0.010104
2064-09-29,0.0098712
2064-09-30,0.0096441
2064-10-01,0.0094223
2064-10-02,0.0092057
2064-10-03,0.0089942
2064-10-04,0.0087872
2064-10-05,0.0085852
2064-10-06,0.0083878
2064-10-07,0.60908
2064-10-08,2.0285
2064-10-09,0.86529
2064-10-10,0.25609
2064-10-11,0.082057
2064-10-12,0.04336
2064-10-13,0.035484
2064-10-14,0.033514
2064-10-15,21.8
2064-10-16,7.9101
2064-10-17,1.8973
2064-10-18,0.45306
2064-10-19,0.17813
2064-10-20,0.13044
2064-10-21,0.12085
2064-10-22,0.1171
2064-10-23,0.11423
2064-10-24,0.11154
2064-10-25,0.10893
2064-10-26,0.10639
2064-10-27,0.10391
2064-10-28,0.10149
2064-10-29,0.099137
2064-10-30,0.096835
2064-10-31,0.09458
2064-11-01,0.092371
2064-11-02,0.090214
2064-11-03,0.088107
2064-11-04,0.086043
2064-11-05,0.084031
2064-11-06,0.082057
2064-11-07,0.080126
2064-11-08,0.078239
2064-11-09,0.076399
2064-11-10,0.074598
2064-11-11,0.072838
2064-11-12,0.071126
2064-11-13,0.069463
2064-11-14,0.06797
2064-11-15,0.066439
2064-11-16,0.064912
2064-11-17,0.063455
2064-11-18,0.062111
2064-11-19,0.70255
2064-11-20,0.27748
2064-11-21,0.10764
2064-11-22,0.068855
2064-11-23,0.060925
2064-11-24,0.058652
2064-11-25,0.057212
2064-11-26,0.055881
2064-11-27,0.055975
2064-11-28,0.064245
2064-11-29,0.067422
2064-11-30,0.075364
2064-12-01,0.2864
2064-12-02,0.22113
2064-12-03,1.4928
2064-12-04,15.865
2064-12-05,31.185
2064-12-06,45.628
2064-12-07,24.949
2064-12-08,14.696
2064-12-09,10.655
2064-12-10,21.962
2064-12-11,15.047
2064-12-12,10.108
2064-12-13,7.8752
2064-12-14,6.7659
2064-12-15,6.0631
2064-12-16,5.5391
2064-12-17,5.1312
2064-12-18,4.7953
2064-12-19,4.5108
2064-12-20,4.2576
2064-12-21,4.0243
2064-12-22,3.8076
2064-12-23,4.1774
2064-12-24,6.6902
2064-12-25,5.6387
2064-12-26,4.9601
2064-12-27,4.5974
2064-12-28,5.7988
2064-12-29,5.2789
2064-12-30,4.9155
2064-12-31,4.6162
