time,rdis
2010-01-01,1.2914494
2010-01-02,1.319343
2010-01-03,1.3401408
2010-01-04,1.3505033
2010-01-05,1.4227563
2010-01-06,1.2848045
2010-01-07,1.1677042
2010-01-08,1.1428534
2010-01-09,1.1213517
2010-01-10,1.1102695
2010-01-11,1.1757951
2010-01-12,1.1130539
2010-01-13,1.041543
2010-01-14,1.0317501
2010-01-15,1.0411199
2010-01-16,1.0969311
2010-01-17,1.1846089
2010-01-18,1.295853
2010-01-19,2.2255845
2010-01-20,1.7611549
2010-01-21,1.002905
2010-01-22,1.2607676
2010-01-23,1.1252598
2010-01-24,1.3556368
2010-01-25,1.1903114
2010-01-26,0.94046515
2010-01-27,0.94862336
2010-01-28,1.0078262
2010-01-29,1.2267642
2010-01-30,1.1082939
2010-01-31,1.0843652
2010-02-01,1.0440366
2010-02-02,0.98106
2010-02-03,1.7456683
2010-02-04,1.4396282
2010-02-05,1.5646039
2010-02-06,1.9529245
2010-02-07,1.4244934
2010-02-08,1.0472845
2010-02-09,1.0305473
2010-02-10,1.0486573
2010-02-11,1.0712209
2010-02-12,1.0811901
2010-02-13,1.0862888
2010-02-14,1.092266
2010-02-15,1.0951602
2010-02-16,1.3449626
2010-02-17,1.3595983
2010-02-18,2.0876594
2010-02-19,2.1432803
2010-02-20,2.5482957
2010-02-21,1.827485
2010-02-22,1.1523337
2010-02-23,1.2185624
2010-02-24,1.6014255
2010-02-25,1.5658916
2010-02-26,1.8721808
2010-02-27,2.0281315
2010-02-28,1.566383
2010-03-01,1.3622383
2010-03-02,1.3792484
2010-03-03,1.3941201
2010-03-04,1.4932659
2010-03-05,1.4785908
2010-03-06,1.4318862
2010-03-07,1.4248762
2010-03-08,1.4989551
2010-03-09,1.7410662
2010-03-10,1.5762972
2010-03-11,1.4500525
2010-03-12,1.4330058
2010-03-13,1.958581
2010-03-14,1.6968303
2010-03-15,1.4450933
2010-03-16,1.5504457
2010-03-17,1.625012
2010-03-18,1.4273285
2010-03-19,1.5802815
2010-03-20,1.4524704
2010-03-21,1.2626299
2010-03-22,1.7079469
2010-03-23,1.5141243
2010-03-24,1.2329304
2010-03-25,1.224484
2010-03-26,1.2156036
2010-03-27,1.2060221
2010-03-28,1.1944876
2010-03-29,1.1814761
2010-03-30,1.1674535
2010-03-31,1.6332998
2010-04-01,1.4245546
2010-04-02,1.1209303
2010-04-03,1.405435
2010-04-04,1.2655034
2010-04-05,1.0710819
2010-04-06,1.055143
2010-04-07,1.0389074
2010-04-08,1.02188
2010-04-09,1.0040756
2010-04-10,0.9857871
2010-04-11,0.96717304
2010-04-12,0.9482328
2010-04-13,0.92881393
2010-04-14,0.90915823
2010-04-15,0.89475816
2010-04-16,0.87340754
2010-04-17,0.8505019
2010-04-18,0.8311941
2010-04-19,0.8120732
2010-04-20,0.79321074
2010-04-21,0.7747024
2010-04-22,0.75652313
2010-04-23,0.7386452
2010-04-24,0.9671952
2010-04-25,0.97203225
2010-04-26,0.91170526
2010-04-27,0.76249564
2010-04-28,0.65676254
2010-04-29,0.6420915
2010-04-30,0.71356225
2010-05-01,0.6736299
2010-05-02,0.8269144
2010-05-03,0.72032726
2010-05-04,0.57657236
2010-05-05,0.56467175
2010-05-06,0.5530826
2010-05-07,0.70916927
2010-05-08,1.377507
2010-05-09,0.9666126
2010-05-10,0.5110556
2010-05-11,0.50188935
2010-05-12,0.5932756
2010-05-13,1.1580868
2010-05-14,0.9466472
2010-05-15,0.7918351
2010-05-16,0.62777746
2010-05-17,0.7139139
2010-05-18,0.6079187
2010-05-19,0.45649964
2010-05-20,0.4534078
2010-05-21,0.44978786
2010-05-22,0.4455434
2010-05-23,0.440616
2010-05-24,0.43499404
2010-05-25,0.42877892
2010-05-26,0.42194164
2010-05-27,0.41453505
2010-05-28,0.40673986
2010-05-29,0.3988108
2010-05-30,0.3908892
2010-05-31,0.38294128
2010-06-01,0.37500903
2010-06-02,0.36710203
2010-06-03,0.35915324
2010-06-04,0.4808504
2010-06-05,0.56082976
2010-06-06,0.4181183
2010-06-07,0.32792825
2010-06-08,0.321604
2010-06-09,0.31405532
2010-06-10,0.7409553
2010-06-11,0.5632036
2010-06-12,0.3519039
2010-06-13,0.5421085
2010-06-14,0.41132385
2010-06-15,0.2720307
2010-06-16,0.3993
2010-06-17,0.53733176
2010-06-18,0.3695903
2010-06-19,0.24752843
2010-06-20,0.24193121
2010-06-21,0.23651592
2010-06-22,0.23109044
2010-06-23,0.22566047
2010-06-24,0.22030413
2010-06-25,0.21500374
2010-06-26,0.20975433
2010-06-27,0.20455459
2010-06-28,0.19946182
2010-06-29,0.19442739
2010-06-30,0.18937138
2010-07-01,0.19827671
2010-07-02,0.20371434
2010-07-03,0.26307905
2010-07-04,0.216879
2010-07-05,0.16651645
2010-07-06,0.16237673
2010-07-07,0.2622119
2010-07-08,0.21777412
2010-07-09,0.15042323
2010-07-10,0.14658287
2010-07-11,0.48206574
2010-07-12,0.34533873
2010-07-13,0.24015497
2010-07-14,0.19501169
2010-07-15,0.12982222
2010-07-16,0.45551306
2010-07-17,0.32506472
2010-07-18,0.12130901
2010-07-19,0.11849578
2010-07-20,0.11581578
2010-07-21,0.11319078
2010-07-22,0.110614166
2010-07-23,0.10805807
2010-07-24,0.1055306
2010-07-25,0.10305066
2010-07-26,0.10061366
2010-07-27,0.098205976
2010-07-28,0.095827684
