time,rdis
2049-01-01 00:00:00,0.7985
2049-01-02 00:00:00,0.77266
2049-01-03 00:00:00,0.75113
2049-01-04 00:00:00,0.73062
2049-01-05 00:00:00,0.71078
2049-01-06 00:00:00,0.69176
2049-01-07 00:00:00,0.67377
2049-01-08 00:00:00,0.65762
2049-01-09 00:00:00,0.64183
2049-01-10 00:00:00,0.62822
2049-01-11 00:00:00,0.61398
2049-01-12 00:00:00,0.59986
2049-01-13 00:00:00,0.58618
2049-01-14 00:00:00,0.57295
2049-01-15 00:00:00,0.56
2049-01-16 00:00:00,0.54729
2049-01-17 00:00:00,0.53479
2049-01-18 00:00:00,0.52256
2049-01-19 00:00:00,0.57131
2049-01-20 00:00:00,0.70813
2049-01-21 00:00:00,0.81423
2049-01-22 00:00:00,0.97684
2049-01-23 00:00:00,0.98762
2049-01-24 00:00:00,0.90832
2049-01-25 00:00:00,0.869
2049-01-26 00:00:00,0.79504
2049-01-27 00:00:00,0.69837
2049-01-28 00:00:00,0.62403
2049-01-29 00:00:00,0.75437
2049-01-30 00:00:00,0.74486
2049-01-31 00:00:00,0.65939
2049-02-01 00:00:00,0.58682
2049-02-02 00:00:00,0.54418
2049-02-03 00:00:00,0.52251
2049-02-04 00:00:00,0.50529
2049-02-05 00:00:00,0.48921
2049-02-06 00:00:00,0.4738
2049-02-07 00:00:00,0.45941
2049-02-08 00:00:00,0.44623
2049-02-09 00:00:00,0.43475
2049-02-10 00:00:00,0.42424
2049-02-11 00:00:00,0.4146
2049-02-12 00:00:00,0.40537
2049-02-13 00:00:00,0.60236
2049-02-14 00:00:00,0.87977
2049-02-15 00:00:00,0.9453
2049-02-16 00:00:00,0.93149
2049-02-17 00:00:00,1.6816
2049-02-18 00:00:00,2.009
2049-02-19 00:00:00,1.6985
2049-02-20 00:00:00,1.6311
2049-02-21 00:00:00,1.5998
2049-02-22 00:00:00,1.3136
2049-02-23 00:00:00,1.1524
2049-02-24 00:00:00,0.96017
2049-02-25 00:00:00,0.84484
2049-02-26 00:00:00,1.1527
2049-02-27 00:00:00,1.0611
2049-02-28 00:00:00,1.2242
2049-03-01 00:00:00,1.8802
2049-03-02 00:00:00,1.7615
2049-03-03 00:00:00,1.5291
2049-03-04 00:00:00,1.5602
2049-03-05 00:00:00,1.3076
2049-03-06 00:00:00,1.223
2049-03-07 00:00:00,1.3098
2049-03-08 00:00:00,1.064
2049-03-09 00:00:00,0.87916
2049-03-10 00:00:00,0.76136
2049-03-11 00:00:00,0.79951
2049-03-12 00:00:00,0.76413
2049-03-13 00:00:00,0.75373
2049-03-14 00:00:00,0.68552
2049-03-15 00:00:00,0.72677
2049-03-16 00:00:00,0.78115
2049-03-17 00:00:00,0.68958
2049-03-18 00:00:00,0.60944
2049-03-19 00:00:00,0.57454
2049-03-20 00:00:00,0.54926
2049-03-21 00:00:00,0.52608
2049-03-22 00:00:00,0.50567
2049-03-23 00:00:00,0.49208
2049-03-24 00:00:00,0.48979
2049-03-25 00:00:00,0.4747
2049-03-26 00:00:00,0.46122
2049-03-27 00:00:00,0.44935
2049-03-28 00:00:00,0.43779
2049-03-29 00:00:00,0.42653
2049-03-30 00:00:00,0.41565
2049-03-31 00:00:00,0.40511
2049-04-01 00:00:00,0.39502
2049-04-02 00:00:00,0.38498
2049-04-03 00:00:00,0.37527
2049-04-04 00:00:00,0.36587
2049-04-05 00:00:00,0.35676
2049-04-06 00:00:00,0.34769
2049-04-07 00:00:00,0.33866
2049-04-08 00:00:00,0.32986
2049-04-09 00:00:00,0.32132
2049-04-10 00:00:00,0.31727
2049-04-11 00:00:00,0.31077
2049-04-12 00:00:00,0.30252
2049-04-13 00:00:00,0.29407
2049-04-14 00:00:00,0.28765
2049-04-15 00:00:00,0.2795
2049-04-16 00:00:00,0.27729
2049-04-17 00:00:00,0.2733
2049-04-18 00:00:00,0.2706
2049-04-19 00:00:00,0.26422
2049-04-20 00:00:00,0.2573
2049-04-21 00:00:00,0.2507
2049-04-22 00:00:00,0.24405
2049-04-23 00:00:00,0.23732
2049-04-24 00:00:00,0.23059
2049-04-25 00:00:00,0.22358
2049-04-26 00:00:00,0.21701
2049-04-27 00:00:00,0.21085
2049-04-28 00:00:00,0.2053
2049-04-29 00:00:00,0.1996
2049-04-30 00:00:00,0.19363
2049-05-01 00:00:00,0.18707
2049-05-02 00:00:00,0.18187
2049-05-03 00:00:00,0.17787
2049-05-04 00:00:00,0.17422
2049-05-05 00:00:00,0.17069
2049-05-06 00:00:00,0.16725
2049-05-07 00:00:00,0.1639
2049-05-08 00:00:00,0.16062
2049-05-09 00:00:00,0.15742
2049-05-10 00:00:00,0.1543
2049-05-11 00:00:00,0.15125
