time,rdis
2097-01-01 00:00:00,1.6498656
2097-01-02 00:00:00,0.92548853
2097-01-03 00:00:00,1.0399848
2097-01-04 00:00:00,1.0074456
2097-01-05 00:00:00,0.88332725
2097-01-06 00:00:00,0.98807424
2097-01-07 00:00:00,0.93432266
2097-01-08 00:00:00,1.4204227
2097-01-09 00:00:00,1.5550871
2097-01-10 00:00:00,1.0778183
2097-01-11 00:00:00,0.89462095
2097-01-12 00:00:00,0.92070764
2097-01-13 00:00:00,0.9336684
2097-01-14 00:00:00,0.9284353
2097-01-15 00:00:00,0.93590987
2097-01-16 00:00:00,0.9409868
2097-01-17 00:00:00,1.4264097
2097-01-18 00:00:00,1.530173
2097-01-19 00:00:00,1.3616441
2097-01-20 00:00:00,1.362352
2097-01-21 00:00:00,1.1902838
2097-01-22 00:00:00,1.0137017
2097-01-23 00:00:00,0.9687174
2097-01-24 00:00:00,0.9748406
2097-01-25 00:00:00,0.9798798
2097-01-26 00:00:00,0.98252577
2097-01-27 00:00:00,0.9831348
2097-01-28 00:00:00,0.981878
2097-01-29 00:00:00,0.9787405
2097-01-30 00:00:00,0.97853774
2097-01-31 00:00:00,0.9715625
2097-02-01 00:00:00,0.9597198
2097-02-02 00:00:00,1.0580015
2097-02-03 00:00:00,1.1368532
2097-02-04 00:00:00,1.2033956
2097-02-05 00:00:00,1.2199641
2097-02-06 00:00:00,1.3015836
2097-02-07 00:00:00,1.2310488
2097-02-08 00:00:00,1.235188
2097-02-09 00:00:00,1.1065165
2097-02-10 00:00:00,0.8900513
2097-02-11 00:00:00,1.0242108
2097-02-12 00:00:00,0.99737376
2097-02-13 00:00:00,1.0513726
2097-02-14 00:00:00,1.0722971
2097-02-15 00:00:00,1.0261904
2097-02-16 00:00:00,1.0192794
2097-02-17 00:00:00,0.9322097
2097-02-18 00:00:00,0.8841539
2097-02-19 00:00:00,0.87225896
2097-02-20 00:00:00,0.86956537
2097-02-21 00:00:00,0.93686014
2097-02-22 00:00:00,0.92534816
2097-02-23 00:00:00,0.85899544
2097-02-24 00:00:00,0.85160494
2097-02-25 00:00:00,0.84527713
2097-02-26 00:00:00,0.838244
2097-02-27 00:00:00,0.8305571
2097-02-28 00:00:00,0.8222794
2097-03-01 00:00:00,0.8134747
2097-03-02 00:00:00,0.8042002
2097-03-03 00:00:00,0.79451025
2097-03-04 00:00:00,0.78447104
2097-03-05 00:00:00,0.77414536
2097-03-06 00:00:00,0.7635813
2097-03-07 00:00:00,0.7528203
2097-03-08 00:00:00,0.7648483
2097-03-09 00:00:00,0.74889785
2097-03-10 00:00:00,0.9224875
2097-03-11 00:00:00,0.87926525
2097-03-12 00:00:00,0.7944683
2097-03-13 00:00:00,0.76019865
2097-03-14 00:00:00,0.6768424
2097-03-15 00:00:00,0.6908115
2097-03-16 00:00:00,0.67824185
2097-03-17 00:00:00,0.7354029
2097-03-18 00:00:00,1.1149381
2097-03-19 00:00:00,0.9586797
2097-03-20 00:00:00,0.62003267
2097-03-21 00:00:00,0.64762586
2097-03-22 00:00:00,0.63571054
2097-03-23 00:00:00,0.62548137
2097-03-24 00:00:00,0.61990845
2097-03-25 00:00:00,0.59053487
2097-03-26 00:00:00,0.5803005
2097-03-27 00:00:00,0.57276195
2097-03-28 00:00:00,0.56778574
2097-03-29 00:00:00,0.56297904
2097-03-30 00:00:00,0.55566585
2097-03-31 00:00:00,0.5499083
2097-04-01 00:00:00,0.68210244
2097-04-02 00:00:00,0.9713974
2097-04-03 00:00:00,0.7791877
2097-04-04 00:00:00,0.5518428
2097-04-05 00:00:00,0.54416007
2097-04-06 00:00:00,0.51655996
2097-04-07 00:00:00,0.5109683
2097-04-08 00:00:00,0.6002866
2097-04-09 00:00:00,0.5708331
2097-04-10 00:00:00,0.49446326
2097-04-11 00:00:00,0.48814565
2097-04-12 00:00:00,0.61563706
2097-04-13 00:00:00,0.58209807
2097-04-14 00:00:00,0.4704349
2097-04-15 00:00:00,0.4637501
2097-04-16 00:00:00,0.45750427
2097-04-17 00:00:00,0.73752797
2097-04-18 00:00:00,0.67690074
2097-04-19 00:00:00,0.44900674
2097-04-20 00:00:00,0.44024017
2097-04-21 00:00:00,0.65159583
2097-04-22 00:00:00,0.81645685
2097-04-23 00:00:00,0.96734124
2097-04-24 00:00:00,0.7167226
2097-04-25 00:00:00,0.8099676
2097-04-26 00:00:00,0.7178546
2097-04-27 00:00:00,0.39980027
2097-04-28 00:00:00,0.39664885
2097-04-29 00:00:00,0.39609393
2097-04-30 00:00:00,0.39554074
2097-05-01 00:00:00,0.39482832
2097-05-02 00:00:00,0.39380395
2097-05-03 00:00:00,0.39231497
2097-05-04 00:00:00,0.39022547
2097-05-05 00:00:00,0.3873698
2097-05-06 00:00:00,0.38582882
2097-05-07 00:00:00,0.38195965
2097-05-08 00:00:00,0.9439743
2097-05-09 00:00:00,0.87654847
2097-05-10 00:00:00,0.41083434
2097-05-11 00:00:00,0.35596427
2097-05-12 00:00:00,0.34962758
2097-05-13 00:00:00,0.34352997
2097-05-14 00:00:00,0.33724248
2097-05-15 00:00:00,0.3308542
2097-05-16 00:00:00,0.32445574
2097-05-17 00:00:00,0.34869567
2097-05-18 00:00:00,0.34098753
2097-05-19 00:00:00,0.30613542
2097-05-20 00:00:00,0.29998648
2097-05-21 00:00:00,0.2942235
2097-05-22 00:00:00,0.5021273
2097-05-23 00:00:00,0.45169273
2097-05-24 00:00:00,0.5029139
2097-05-25 00:00:00,0.45154566
2097-05-26 00:00:00,0.683721
2097-05-27 00:00:00,0.5952986
2097-05-28 00:00:00,0.25899726
2097-05-29 00:00:00,0.2518466
2097-05-30 00:00:00,0.6622324
2097-05-31 00:00:00,0.5637302
2097-06-01 00:00:00,0.23966971
2097-06-02 00:00:00,0.30112907
2097-06-03 00:00:00,0.28325638
2097-06-04 00:00:00,0.30367807
2097-06-05 00:00:00,0.2856305
2097-06-06 00:00:00,0.3022171
2097-06-07 00:00:00,0.8191616
2097-06-08 00:00:00,0.6323395
2097-06-09 00:00:00,0.3284153
2097-06-10 00:00:00,0.5050231
2097-06-11 00:00:00,0.56406486
2097-06-12 00:00:00,0.38282797
2097-06-13 00:00:00,0.22975142
2097-06-14 00:00:00,0.19330268
2097-06-15 00:00:00,0.24306998
2097-06-16 00:00:00,0.2374351
2097-06-17 00:00:00,0.18715471
2097-06-18 00:00:00,0.2796343
2097-06-19 00:00:00,0.29121184
2097-06-20 00:00:00,0.20668128
2097-06-21 00:00:00,0.47127646
2097-06-22 00:00:00,0.39846727
2097-06-23 00:00:00,0.18463589
2097-06-24 00:00:00,0.21507557
2097-06-25 00:00:00,0.2020189
2097-06-26 00:00:00,0.16378757
2097-06-27 00:00:00,0.770767
2097-06-28 00:00:00,0.65060663
2097-06-29 00:00:00,0.15915196
2097-06-30 00:00:00,0.15310244
2097-07-01 00:00:00,0.15074597
2097-07-02 00:00:00,0.14843524
2097-07-03 00:00:00,0.7218373
2097-07-04 00:00:00,0.5640673
2097-07-05 00:00:00,0.14465801
2097-07-06 00:00:00,0.17724615
2097-07-07 00:00:00,1.2177978
2097-07-08 00:00:00,0.96423584
2097-07-09 00:00:00,0.14249752
2097-07-10 00:00:00,0.13764493
2097-07-11 00:00:00,0.36296463
2097-07-12 00:00:00,0.3753678
2097-07-13 00:00:00,0.6644243
2097-07-14 00:00:00,0.7985092
2097-07-15 00:00:00,0.37391058
2097-07-16 00:00:00,0.2142273
2097-07-17 00:00:00,0.93496895
2097-07-18 00:00:00,0.72241527
2097-07-19 00:00:00,0.15400356
2097-07-20 00:00:00,0.15971935
2097-07-21 00:00:00,0.16872345
2097-07-22 00:00:00,0.18554193
2097-07-23 00:00:00,0.19054918
2097-07-24 00:00:00,0.39584818
2097-07-25 00:00:00,0.4355591
2097-07-26 00:00:00,0.2360904
2097-07-27 00:00:00,0.19210774
2097-07-28 00:00:00,0.2787308
2097-07-29 00:00:00,0.24557857
2097-07-30 00:00:00,0.1774546
2097-07-31 00:00:00,0.17705257
2097-08-01 00:00:00,0.17683212
2097-08-02 00:00:00,0.17622839
2097-08-03 00:00:00,0.5255284
2097-08-04 00:00:00,0.4703967
2097-08-05 00:00:00,0.65423846
2097-08-06 00:00:00,2.7844229
2097-08-07 00:00:00,2.1273115
2097-08-08 00:00:00,0.25013316
2097-08-09 00:00:00,0.69503295
2097-08-10 00:00:00,0.6254487
