time,tas
1981-06-11 12:00:00,291.29102
1981-06-12 12:00:00,291.8047
1981-06-13 12:00:00,291.82635
1981-06-14 12:00:00,291.7834
1981-06-15 12:00:00,289.7149
1981-06-16 12:00:00,289.4878
1981-06-17 12:00:00,289.19678
1981-06-18 12:00:00,290.61963
1981-06-19 12:00:00,290.5984
1981-06-20 12:00:00,292.24
1981-06-21 12:00:00,293.63257
1981-06-22 12:00:00,292.33984
1981-06-23 12:00:00,292.4204
1981-06-24 12:00:00,290.57593
1981-06-25 12:00:00,291.32153
1981-06-26 12:00:00,292.71484
1981-06-27 12:00:00,291.9043
1981-06-28 12:00:00,292.46338
1981-06-29 12:00:00,290.63745
1981-06-30 12:00:00,291.4375
1981-07-01 12:00:00,294.08057
1981-07-02 12:00:00,296.36304
1981-07-03 12:00:00,291.93945
1981-07-04 12:00:00,295.46338
1981-07-05 12:00:00,292.9585
1981-07-06 12:00:00,292.52783
1981-07-07 12:00:00,293.32104
1981-07-08 12:00:00,291.86816
1981-07-09 12:00:00,294.73804
1981-07-10 12:00:00,296.4358
1981-07-11 12:00:00,296.18896
1981-07-12 12:00:00,294.77515
1981-07-13 12:00:00,291.91504
1981-07-14 12:00:00,292.5005
1981-07-15 12:00:00,295.20605
1981-07-16 12:00:00,295.03027
1981-07-17 12:00:00,294.9973
1981-07-18 12:00:00,294.989
1981-07-19 12:00:00,296.02905
1981-07-20 12:00:00,296.60425
1981-07-21 12:00:00,296.33594
1981-07-22 12:00:00,296.08984
1981-07-23 12:00:00,296.24463
1981-07-24 12:00:00,297.29858
1981-07-25 12:00:00,294.76782
1981-07-26 12:00:00,293.3745
1981-07-27 12:00:00,294.27808
1981-07-28 12:00:00,293.93604
1981-07-29 12:00:00,294.59863
1981-07-30 12:00:00,291.1438
1981-07-31 12:00:00,291.49097
1981-08-01 12:00:00,291.77246
1981-08-02 12:00:00,292.58032
1981-08-03 12:00:00,292.99927
1981-08-04 12:00:00,292.00488
1981-08-05 12:00:00,292.90088
1981-08-06 12:00:00,295.29468
1981-08-07 12:00:00,294.27637
1981-08-08 12:00:00,296.4607
1981-08-09 12:00:00,296.0459
1981-08-10 12:00:00,293.0647
1981-08-11 12:00:00,292.937
1981-08-12 12:00:00,291.83252
1981-08-13 12:00:00,291.86133
1981-08-14 12:00:00,291.50684
1981-08-15 12:00:00,291.96118
1981-08-16 12:00:00,292.146
1981-08-17 12:00:00,292.5503
1981-08-18 12:00:00,293.0161
1981-08-19 12:00:00,290.54053
1981-08-20 12:00:00,291.23022
1981-08-21 12:00:00,290.97778
1981-08-22 12:00:00,292.5813
1981-08-23 12:00:00,294.86816
1981-08-24 12:00:00,295.79395
1981-08-25 12:00:00,294.33667
1981-08-26 12:00:00,294.44482
1981-08-27 12:00:00,293.17432
1981-08-28 12:00:00,293.0066
1981-08-29 12:00:00,291.73804
1981-08-30 12:00:00,292.937
1981-08-31 12:00:00,291.4048
1981-09-01 12:00:00,291.60107
1981-09-02 12:00:00,292.8423
1981-09-03 12:00:00,291.3728
1981-09-04 12:00:00,292.08463
1981-09-05 12:00:00,291.09473
1981-09-06 12:00:00,291.00684
1981-09-07 12:00:00,289.72974
1981-09-08 12:00:00,290.4912
1981-09-09 12:00:00,289.20166
1981-09-10 12:00:00,290.65674
1981-09-11 12:00:00,291.87866
1981-09-12 12:00:00,290.24683
1981-09-13 12:00:00,289.47046
1981-09-14 12:00:00,287.46063
1981-09-15 12:00:00,288.27124
1981-09-16 12:00:00,288.93604
1981-09-17 12:00:00,290.25732
1981-09-18 12:00:00,288.23242
1981-09-19 12:00:00,290.01318
1981-09-20 12:00:00,289.9607
1981-09-21 12:00:00,289.75415
1981-09-22 12:00:00,292.9297
1981-09-23 12:00:00,291.62598
1981-09-24 12:00:00,291.96753
1981-09-25 12:00:00,292.72632
1981-09-26 12:00:00,292.09546
1981-09-27 12:00:00,290.5001
1981-09-28 12:00:00,288.792
1981-09-29 12:00:00,288.54132
1981-09-30 12:00:00,290.31046
1981-10-01 12:00:00,289.7705
1981-10-02 12:00:00,288.90338
1981-10-03 12:00:00,288.95142
1981-10-04 12:00:00,288.52832
1981-10-05 12:00:00,287.564
1981-10-06 12:00:00,288.68323
1981-10-07 12:00:00,290.94965
1981-10-08 12:00:00,290.75705
1981-10-09 12:00:00,288.61157
1981-10-10 12:00:00,288.17627
1981-10-11 12:00:00,290.43265
1981-10-12 12:00:00,291.1958
1981-10-13 12:00:00,291.30396
1981-10-14 12:00:00,287.82007
1981-10-15 12:00:00,287.13077
1981-10-16 12:00:00,285.91675
1981-10-17 12:00:00,289.11743
1981-10-18 12:00:00,288.76483
1981-10-19 12:00:00,288.6423
1981-10-20 12:00:00,288.2467
1981-10-21 12:00:00,287.16837
1981-10-22 12:00:00,284.8254
1981-10-23 12:00:00,284.32556
1981-10-24 12:00:00,284.53406
1981-10-25 12:00:00,286.9297
1981-10-26 12:00:00,286.18634
1981-10-27 12:00:00,285.057
1981-10-28 12:00:00,285.66492
1981-10-29 12:00:00,285.769
1981-10-30 12:00:00,285.03415
1981-10-31 12:00:00,287.32037
1981-11-01 12:00:00,286.94476
1981-11-02 12:00:00,290.65973
1981-11-03 12:00:00,287.30444
1981-11-04 12:00:00,284.8493
1981-11-05 12:00:00,283.2016
1981-11-06 12:00:00,282.67456
1981-11-07 12:00:00,283.43787
1981-11-08 12:00:00,283.98553
1981-11-09 12:00:00,284.42746
1981-11-10 12:00:00,285.2723
1981-11-11 12:00:00,284.20923
1981-11-12 12:00:00,285.25085
1981-11-13 12:00:00,281.9656
1981-11-14 12:00:00,280.45825
1981-11-15 12:00:00,281.35706
1981-11-16 12:00:00,282.7801
1981-11-17 12:00:00,281.9734
1981-11-18 12:00:00,282.76172
1981-11-19 12:00:00,283.34802
1981-11-20 12:00:00,284.15063
1981-11-21 12:00:00,287.3393
1981-11-22 12:00:00,285.23724
1981-11-23 12:00:00,285.4563
1981-11-24 12:00:00,285.01483
1981-11-25 12:00:00,284.53784
1981-11-26 12:00:00,285.53607
1981-11-27 12:00:00,283.4406
1981-11-28 12:00:00,283.02972
1981-11-29 12:00:00,283.66992
1981-11-30 12:00:00,283.77948
1981-12-01 12:00:00,283.92487
1981-12-02 12:00:00,280.45642
1981-12-03 12:00:00,280.64664
1981-12-04 12:00:00,283.528
1981-12-05 12:00:00,281.55447
1981-12-06 12:00:00,278.35126
1981-12-07 12:00:00,277.04242
1981-12-08 12:00:00,276.1436
1981-12-09 12:00:00,280.02527
1981-12-10 12:00:00,284.29858
1981-12-11 12:00:00,282.70355
1981-12-12 12:00:00,282.38934
1981-12-13 12:00:00,279.87384
1981-12-14 12:00:00,277.23474
1981-12-15 12:00:00,279.20605
1981-12-16 12:00:00,281.78232
1981-12-17 12:00:00,279.29736
1981-12-18 12:00:00,280.0734
1981-12-19 12:00:00,281.00095
1981-12-20 12:00:00,282.47702
1981-12-21 12:00:00,281.14362
1981-12-22 12:00:00,280.61734
1981-12-23 12:00:00,283.4541
1981-12-24 12:00:00,282.5259
1981-12-25 12:00:00,280.0788
1981-12-26 12:00:00,277.5069
1981-12-27 12:00:00,280.9267
1981-12-28 12:00:00,281.11475
1981-12-29 12:00:00,280.96545
1981-12-30 12:00:00,278.75275
1981-12-31 12:00:00,276.40045
1982-01-01 12:00:00,278.38913
1982-01-02 12:00:00,278.30078
1982-01-03 12:00:00,278.0865
1982-01-04 12:00:00,279.66986
1982-01-05 12:00:00,279.55933
1982-01-06 12:00:00,283.57147
1982-01-07 12:00:00,283.3377
1982-01-08 12:00:00,282.8875
1982-01-09 12:00:00,282.79193
1982-01-10 12:00:00,278.14377
1982-01-11 12:00:00,280.87482
1982-01-12 12:00:00,283.18732
1982-01-13 12:00:00,281.38577
1982-01-14 12:00:00,278.45764
1982-01-15 12:00:00,279.3987
1982-01-16 12:00:00,278.05444
1982-01-17 12:00:00,279.5137
1982-01-18 12:00:00,279.80646
1982-01-19 12:00:00,276.15265
1982-01-20 12:00:00,280.95908
1982-01-21 12:00:00,283.52502
1982-01-22 12:00:00,284.06488
1982-01-23 12:00:00,281.07562
1982-01-24 12:00:00,279.1587
1982-01-25 12:00:00,277.30524
1982-01-26 12:00:00,276.06567
1982-01-27 12:00:00,276.79938
1982-01-28 12:00:00,279.13773
1982-01-29 12:00:00,279.98456
1982-01-30 12:00:00,279.0147
1982-01-31 12:00:00,281.76215
1982-02-01 12:00:00,284.63104
1982-02-02 12:00:00,281.20303
1982-02-03 12:00:00,283.8149
1982-02-04 12:00:00,281.58588
1982-02-05 12:00:00,283.00287
1982-02-06 12:00:00,282.9591
1982-02-07 12:00:00,282.3634
1982-02-08 12:00:00,283.70444
1982-02-09 12:00:00,284.21277
1982-02-10 12:00:00,281.67926
1982-02-11 12:00:00,280.01025
1982-02-12 12:00:00,281.92896
1982-02-13 12:00:00,281.76093
1982-02-14 12:00:00,280.82892
1982-02-15 12:00:00,280.7926
1982-02-16 12:00:00,282.3211
1982-02-17 12:00:00,282.71082
1982-02-18 12:00:00,284.68073
1982-02-19 12:00:00,285.39688
1982-02-20 12:00:00,282.24228
1982-02-21 12:00:00,281.00238
1982-02-22 12:00:00,279.1908
1982-02-23 12:00:00,280.41394
1982-02-24 12:00:00,279.34772
1982-02-25 12:00:00,285.30927
1982-02-26 12:00:00,281.61258
1982-02-27 12:00:00,280.11224
1982-02-28 12:00:00,280.94385
1982-03-01 12:00:00,283.27365
1982-03-02 12:00:00,285.3104
1982-03-03 12:00:00,284.2373
1982-03-04 12:00:00,282.28314
1982-03-05 12:00:00,284.46082
1982-03-06 12:00:00,283.77295
1982-03-07 12:00:00,282.23535
1982-03-08 12:00:00,285.076
1982-03-09 12:00:00,284.9445
1982-03-10 12:00:00,284.68756
1982-03-11 12:00:00,283.83368
1982-03-12 12:00:00,282.8072
1982-03-13 12:00:00,282.60388
1982-03-14 12:00:00,283.1355
1982-03-15 12:00:00,283.32626
1982-03-16 12:00:00,279.81653
1982-03-17 12:00:00,279.2697
1982-03-18 12:00:00,279.6905
1982-03-19 12:00:00,280.54956
1982-03-20 12:00:00,279.571
1982-03-21 12:00:00,282.09296
1982-03-22 12:00:00,283.0229
1982-03-23 12:00:00,285.23175
1982-03-24 12:00:00,284.63693
1982-03-25 12:00:00,286.0873
1982-03-26 12:00:00,284.56775
1982-03-27 12:00:00,286.26257
1982-03-28 12:00:00,287.63812
1982-03-29 12:00:00,287.98474
1982-03-30 12:00:00,286.54028
1982-03-31 12:00:00,285.67905
1982-04-01 12:00:00,285.5348
1982-04-02 12:00:00,284.5418
1982-04-03 12:00:00,284.5215
1982-04-04 12:00:00,285.8029
1982-04-05 12:00:00,286.34534
1982-04-06 12:00:00,285.66177
1982-04-07 12:00:00,285.2525
1982-04-08 12:00:00,284.8869
1982-04-09 12:00:00,285.9724
1982-04-10 12:00:00,284.51868
1982-04-11 12:00:00,283.2461
1982-04-12 12:00:00,283.89105
1982-04-13 12:00:00,285.02576
1982-04-14 12:00:00,285.8341
1982-04-15 12:00:00,285.1682
1982-04-16 12:00:00,285.22565
1982-04-17 12:00:00,284.6858
1982-04-18 12:00:00,284.36926
1982-04-19 12:00:00,286.2337
1982-04-20 12:00:00,285.7859
1982-04-21 12:00:00,283.85162
1982-04-22 12:00:00,287.2453
1982-04-23 12:00:00,285.69702
1982-04-24 12:00:00,286.88364
1982-04-25 12:00:00,283.70398
1982-04-26 12:00:00,285.08603
1982-04-27 12:00:00,287.047
1982-04-28 12:00:00,284.01398
1982-04-29 12:00:00,284.83862
1982-04-30 12:00:00,285.8534
1982-05-01 12:00:00,287.4155
1982-05-02 12:00:00,287.08887
1982-05-03 12:00:00,288.30206
1982-05-04 12:00:00,288.77335
1982-05-05 12:00:00,288.47482
1982-05-06 12:00:00,286.34033
1982-05-07 12:00:00,286.4734
1982-05-08 12:00:00,285.2444
1982-05-09 12:00:00,287.9872
1982-05-10 12:00:00,287.1115
1982-05-11 12:00:00,287.09717
1982-05-12 12:00:00,287.21527
1982-05-13 12:00:00,289.78503
1982-05-14 12:00:00,288.48358
1982-05-15 12:00:00,286.23224
1982-05-16 12:00:00,285.30176
1982-05-17 12:00:00,285.2942
1982-05-18 12:00:00,286.10144
1982-05-19 12:00:00,286.8628
1982-05-20 12:00:00,286.37646
1982-05-21 12:00:00,286.80225
1982-05-22 12:00:00,290.1621
1982-05-23 12:00:00,288.84375
1982-05-24 12:00:00,288.5083
1982-05-25 12:00:00,289.30933
1982-05-26 12:00:00,288.9502
1982-05-27 12:00:00,287.57483
1982-05-28 12:00:00,289.3749
1982-05-29 12:00:00,288.4944
1982-05-30 12:00:00,287.14502
1982-05-31 12:00:00,285.89258
1982-06-01 12:00:00,284.625
1982-06-02 12:00:00,286.1557
1982-06-03 12:00:00,287.41357
1982-06-04 12:00:00,288.92432
1982-06-05 12:00:00,287.90454
1982-06-06 12:00:00,289.11597
1982-06-07 12:00:00,289.9004
1982-06-08 12:00:00,288.95435
1982-06-09 12:00:00,287.74463
1982-06-10 12:00:00,288.7373
1982-06-11 12:00:00,288.81982
1982-06-12 12:00:00,291.0686
1982-06-13 12:00:00,293.70557
1982-06-14 12:00:00,293.344
1982-06-15 12:00:00,291.2588
1982-06-16 12:00:00,288.82886
1982-06-17 12:00:00,290.89227
1982-06-18 12:00:00,292.3727
1982-06-19 12:00:00,290.9707
1982-06-20 12:00:00,289.27002
1982-06-21 12:00:00,289.73022
1982-06-22 12:00:00,289.1184
1982-06-23 12:00:00,289.94116
1982-06-24 12:00:00,290.12842
1982-06-25 12:00:00,291.1477
1982-06-26 12:00:00,290.75122
1982-06-27 12:00:00,289.53564
1982-06-28 12:00:00,290.84863
1982-06-29 12:00:00,289.8506
1982-06-30 12:00:00,290.937
1982-07-01 12:00:00,294.95532
1982-07-02 12:00:00,294.42407
1982-07-03 12:00:00,293.1704
1982-07-04 12:00:00,293.46997
1982-07-05 12:00:00,293.1311
1982-07-06 12:00:00,291.73096
1982-07-07 12:00:00,292.3672
1982-07-08 12:00:00,292.14746
1982-07-09 12:00:00,293.19702
1982-07-10 12:00:00,293.50293
1982-07-11 12:00:00,293.67993
1982-07-12 12:00:00,292.9065
1982-07-13 12:00:00,293.7964
1982-07-14 12:00:00,294.89795
1982-07-15 12:00:00,293.92212
1982-07-16 12:00:00,293.99683
1982-07-17 12:00:00,293.03125
1982-07-18 12:00:00,293.37012
1982-07-19 12:00:00,295.6936
1982-07-20 12:00:00,295.333
1982-07-21 12:00:00,294.77612
1982-07-22 12:00:00,297.08765
1982-07-23 12:00:00,294.08105
1982-07-24 12:00:00,293.38013
1982-07-25 12:00:00,295.2224
1982-07-26 12:00:00,295.34082
1982-07-27 12:00:00,293.4021
1982-07-28 12:00:00,293.2649
1982-07-29 12:00:00,295.9524
1982-07-30 12:00:00,297.29175
1982-07-31 12:00:00,297.45605
1982-08-01 12:00:00,295.4558
1982-08-02 12:00:00,297.44385
1982-08-03 12:00:00,297.70435
1982-08-04 12:00:00,295.83252
1982-08-05 12:00:00,295.48633
1982-08-06 12:00:00,296.42456
1982-08-07 12:00:00,296.07935
1982-08-08 12:00:00,294.8667
1982-08-09 12:00:00,294.53735
1982-08-10 12:00:00,292.93872
1982-08-11 12:00:00,292.5188
1982-08-12 12:00:00,292.97803
1982-08-13 12:00:00,294.87256
1982-08-14 12:00:00,295.51978
1982-08-15 12:00:00,294.42358
1982-08-16 12:00:00,293.92676
1982-08-17 12:00:00,294.79785
1982-08-18 12:00:00,294.4856
1982-08-19 12:00:00,293.8806
1982-08-20 12:00:00,294.09204
1982-08-21 12:00:00,293.34668
1982-08-22 12:00:00,294.6057
1982-08-23 12:00:00,295.2937
1982-08-24 12:00:00,293.2578
1982-08-25 12:00:00,294.0332
1982-08-26 12:00:00,294.78687
1982-08-27 12:00:00,294.35205
1982-08-28 12:00:00,292.07935
1982-08-29 12:00:00,292.8191
1982-08-30 12:00:00,292.1482
1982-08-31 12:00:00,291.8169
1982-09-01 12:00:00,291.70605
1982-09-02 12:00:00,294.146
1982-09-03 12:00:00,293.44263
1982-09-04 12:00:00,291.4646
1982-09-05 12:00:00,291.90503
1982-09-06 12:00:00,291.4336
1982-09-07 12:00:00,291.25635
1982-09-08 12:00:00,291.9441
1982-09-09 12:00:00,291.1538
1982-09-10 12:00:00,293.1145
1982-09-11 12:00:00,292.64062
1982-09-12 12:00:00,292.60352
1982-09-13 12:00:00,294.37598
1982-09-14 12:00:00,292.98657
1982-09-15 12:00:00,292.2998
1982-09-16 12:00:00,293.35352
1982-09-17 12:00:00,290.65063
1982-09-18 12:00:00,288.50293
1982-09-19 12:00:00,286.54834
1982-09-20 12:00:00,286.9502
1982-09-21 12:00:00,288.24585
1982-09-22 12:00:00,289.3291
1982-09-23 12:00:00,289.40112
1982-09-24 12:00:00,287.06372
1982-09-25 12:00:00,285.8496
1982-09-26 12:00:00,287.29712
1982-09-27 12:00:00,287.33008
1982-09-28 12:00:00,286.2976
1982-09-29 12:00:00,285.04523
1982-09-30 12:00:00,286.72192
1982-10-01 12:00:00,286.44254
1982-10-02 12:00:00,286.15176
1982-10-03 12:00:00,285.5044
1982-10-04 12:00:00,286.7935
1982-10-05 12:00:00,286.9931
1982-10-06 12:00:00,287.651
1982-10-07 12:00:00,288.35132
1982-10-08 12:00:00,289.3017
1982-10-09 12:00:00,289.87524
1982-10-10 12:00:00,292.5751
1982-10-11 12:00:00,292.2658
1982-10-12 12:00:00,289.13892
1982-10-13 12:00:00,290.0652
1982-10-14 12:00:00,290.16638
1982-10-15 12:00:00,287.34192
1982-10-16 12:00:00,287.211
1982-10-17 12:00:00,289.00977
1982-10-18 12:00:00,286.79224
1982-10-19 12:00:00,287.0632
1982-10-20 12:00:00,287.0111
1982-10-21 12:00:00,289.48465
1982-10-22 12:00:00,290.76202
1982-10-23 12:00:00,288.4896
1982-10-24 12:00:00,287.61038
1982-10-25 12:00:00,286.6776
1982-10-26 12:00:00,284.23663
1982-10-27 12:00:00,287.79483
1982-10-28 12:00:00,286.70505
1982-10-29 12:00:00,288.84
1982-10-30 12:00:00,291.02332
1982-10-31 12:00:00,290.43494
1982-11-01 12:00:00,289.076
1982-11-02 12:00:00,285.65393
1982-11-03 12:00:00,286.6803
1982-11-04 12:00:00,287.51733
1982-11-05 12:00:00,289.73068
1982-11-06 12:00:00,288.66003
1982-11-07 12:00:00,285.64023
1982-11-08 12:00:00,285.03064
1982-11-09 12:00:00,283.44153
1982-11-10 12:00:00,283.02637
1982-11-11 12:00:00,283.0515
1982-11-12 12:00:00,281.70038
1982-11-13 12:00:00,282.95416
1982-11-14 12:00:00,284.03796
1982-11-15 12:00:00,283.12067
1982-11-16 12:00:00,285.87552
1982-11-17 12:00:00,282.6881
1982-11-18 12:00:00,282.8058
1982-11-19 12:00:00,279.50195
1982-11-20 12:00:00,281.43414
1982-11-21 12:00:00,280.55457
1982-11-22 12:00:00,282.53357
1982-11-23 12:00:00,283.8789
1982-11-24 12:00:00,282.72678
1982-11-25 12:00:00,285.19656
1982-11-26 12:00:00,286.29633
1982-11-27 12:00:00,287.05057
1982-11-28 12:00:00,282.8614
1982-11-29 12:00:00,280.7318
1982-11-30 12:00:00,281.96664
1982-12-01 12:00:00,281.75104
1982-12-02 12:00:00,284.41028
1982-12-03 12:00:00,283.01617
1982-12-04 12:00:00,282.35568
1982-12-05 12:00:00,282.52023
1982-12-06 12:00:00,284.88055
1982-12-07 12:00:00,285.2721
1982-12-08 12:00:00,281.5188
1982-12-09 12:00:00,282.0577
1982-12-10 12:00:00,285.72302
1982-12-11 12:00:00,285.27777
1982-12-12 12:00:00,283.11896
1982-12-13 12:00:00,283.76617
1982-12-14 12:00:00,283.92987
1982-12-15 12:00:00,283.9524
1982-12-16 12:00:00,285.03818
1982-12-17 12:00:00,284.13757
1982-12-18 12:00:00,285.71637
1982-12-19 12:00:00,281.93036
1982-12-20 12:00:00,281.77435
1982-12-21 12:00:00,281.33496
1982-12-22 12:00:00,279.9898
1982-12-23 12:00:00,279.94022
1982-12-24 12:00:00,282.61658
1982-12-25 12:00:00,281.0913
1982-12-26 12:00:00,280.85568
1982-12-27 12:00:00,278.98764
1982-12-28 12:00:00,278.36053
1982-12-29 12:00:00,275.81665
1982-12-30 12:00:00,278.66763
1982-12-31 12:00:00,278.0109
1983-01-01 12:00:00,280.1369
1983-01-02 12:00:00,281.42798
1983-01-03 12:00:00,280.2326
1983-01-04 12:00:00,278.12073
1983-01-05 12:00:00,278.00836
1983-01-06 12:00:00,282.08524
1983-01-07 12:00:00,280.24597
1983-01-08 12:00:00,278.14825
1983-01-09 12:00:00,279.55215
1983-01-10 12:00:00,279.50943
1983-01-11 12:00:00,282.6984
1983-01-12 12:00:00,282.99817
1983-01-13 12:00:00,283.37802
1983-01-14 12:00:00,282.10608
1983-01-15 12:00:00,284.07233
1983-01-16 12:00:00,283.78128
1983-01-17 12:00:00,282.54462
1983-01-18 12:00:00,280.13837
1983-01-19 12:00:00,277.03943
1983-01-20 12:00:00,277.02777
1983-01-21 12:00:00,279.50095
1983-01-22 12:00:00,283.19812
1983-01-23 12:00:00,282.3449
1983-01-24 12:00:00,281.23413
1983-01-25 12:00:00,276.75983
1983-01-26 12:00:00,277.69638
1983-01-27 12:00:00,279.66736
1983-01-28 12:00:00,280.66925
1983-01-29 12:00:00,282.1077
1983-01-30 12:00:00,284.78918
1983-01-31 12:00:00,285.40326
1983-02-01 12:00:00,287.9756
1983-02-02 12:00:00,285.7843
1983-02-03 12:00:00,281.18738
1983-02-04 12:00:00,279.33823
1983-02-05 12:00:00,279.26016
1983-02-06 12:00:00,279.97733
1983-02-07 12:00:00,279.59875
1983-02-08 12:00:00,279.44653
1983-02-09 12:00:00,278.8412
1983-02-10 12:00:00,278.83167
1983-02-11 12:00:00,279.28796
1983-02-12 12:00:00,278.50256
1983-02-13 12:00:00,279.81964
1983-02-14 12:00:00,282.10724
1983-02-15 12:00:00,282.86102
1983-02-16 12:00:00,280.97986
1983-02-17 12:00:00,281.7987
