time,rdis
2077-01-01 00:00:00,0.025471099
2077-01-02 00:00:00,0.025735473
2077-01-03 00:00:00,0.025969135
2077-01-04 00:00:00,0.026175197
2077-01-05 00:00:00,0.026353043
2077-01-06 00:00:00,0.026501544
2077-01-07 00:00:00,0.02662607
2077-01-08 00:00:00,0.026730074
2077-01-09 00:00:00,0.02681299
2077-01-10 00:00:00,0.026873415
2077-01-11 00:00:00,0.026912525
2077-01-12 00:00:00,0.026935348
2077-01-13 00:00:00,0.026944723
2077-01-14 00:00:00,0.034531448
2077-01-15 00:00:00,0.0367017
2077-01-16 00:00:00,0.027609326
2077-01-17 00:00:00,0.026896829
2077-01-18 00:00:00,0.026871441
2077-01-19 00:00:00,0.026835864
2077-01-20 00:00:00,0.026788484
2077-01-21 00:00:00,0.31766403
2077-01-22 00:00:00,0.17218855
2077-01-23 00:00:00,0.03600868
2077-01-24 00:00:00,0.026677812
2077-01-25 00:00:00,0.026699323
2077-01-26 00:00:00,0.026728515
2077-01-27 00:00:00,0.026758721
2077-01-28 00:00:00,0.026785115
2077-01-29 00:00:00,0.051831353
2077-01-30 00:00:00,0.03319666
2077-01-31 00:00:00,0.027200783
2077-02-01 00:00:00,0.026889123
2077-02-02 00:00:00,0.02690947
2077-02-03 00:00:00,0.026923722
2077-02-04 00:00:00,0.33144075
2077-02-05 00:00:00,0.09386405
2077-02-06 00:00:00,0.030301236
2077-02-07 00:00:00,0.027052997
2077-02-08 00:00:00,0.03165453
2077-02-09 00:00:00,0.31025508
2077-02-10 00:00:00,0.048837498
2077-02-11 00:00:00,0.027473656
2077-02-12 00:00:00,0.027642585
2077-02-13 00:00:00,0.027823312
2077-02-14 00:00:00,0.027994601
2077-02-15 00:00:00,0.028149286
2077-02-16 00:00:00,0.028279716
2077-02-17 00:00:00,0.028382255
2077-02-18 00:00:00,0.028461097
2077-02-19 00:00:00,0.02851806
2077-02-20 00:00:00,0.028555023
2077-02-21 00:00:00,0.028571602
2077-02-22 00:00:00,0.028565096
2077-02-23 00:00:00,0.028546087
2077-02-24 00:00:00,0.16749816
2077-02-25 00:00:00,0.34983408
2077-02-26 00:00:00,0.052018233
2077-02-27 00:00:00,0.028461656
2077-02-28 00:00:00,0.028499369
2077-03-01 00:00:00,0.028538927
2077-03-02 00:00:00,0.028561732
2077-03-03 00:00:00,0.028565602
2077-03-04 00:00:00,0.029589875
2077-03-05 00:00:00,0.028966598
2077-03-06 00:00:00,0.04258143
2077-03-07 00:00:00,0.23066258
2077-03-08 00:00:00,0.27727482
2077-03-09 00:00:00,0.094613306
2077-03-10 00:00:00,0.03204272
2077-03-11 00:00:00,0.028413398
2077-03-12 00:00:00,0.028463053
2077-03-13 00:00:00,0.028506005
2077-03-14 00:00:00,0.20402768
2077-03-15 00:00:00,0.04185719
2077-03-16 00:00:00,0.0286111
2077-03-17 00:00:00,0.028634006
2077-03-18 00:00:00,0.02863015
2077-03-19 00:00:00,0.02858861
2077-03-20 00:00:00,0.02850901
2077-03-21 00:00:00,0.028409034
2077-03-22 00:00:00,0.02829346
2077-03-23 00:00:00,0.05553392
2077-03-24 00:00:00,0.030104607
2077-03-25 00:00:00,0.027901357
2077-03-26 00:00:00,0.027758075
2077-03-27 00:00:00,0.02760997
2077-03-28 00:00:00,0.027459858
2077-03-29 00:00:00,0.027310474
2077-03-30 00:00:00,0.13120572
2077-03-31 00:00:00,0.53153485
2077-04-01 00:00:00,0.22081393
2077-04-02 00:00:00,0.04899172
2077-04-03 00:00:00,0.027493834
2077-04-04 00:00:00,0.026985286
2077-04-05 00:00:00,0.1317936
2077-04-06 00:00:00,0.13542335
2077-04-07 00:00:00,0.034555696
2077-04-08 00:00:00,0.02662573
2077-04-09 00:00:00,0.06636028
2077-04-10 00:00:00,0.029553385
2077-04-11 00:00:00,0.044887934
2077-04-12 00:00:00,0.14042099
2077-04-13 00:00:00,0.034792304
2077-04-14 00:00:00,0.026158608
2077-04-15 00:00:00,0.026010895
2077-04-16 00:00:00,0.025835445
2077-04-17 00:00:00,0.025643071
2077-04-18 00:00:00,0.025444306
2077-04-19 00:00:00,0.025240298
2077-04-20 00:00:00,0.02528656
2077-04-21 00:00:00,0.024829824
2077-04-22 00:00:00,0.16693553
2077-04-23 00:00:00,0.21038865
2077-04-24 00:00:00,0.037434157
2077-04-25 00:00:00,0.023984997
2077-04-26 00:00:00,0.024820859
2077-04-27 00:00:00,0.36171392
2077-04-28 00:00:00,0.47058442
2077-04-29 00:00:00,0.055283368
2077-04-30 00:00:00,0.023199603
2077-05-01 00:00:00,0.023114327
2077-05-02 00:00:00,0.023029206
2077-05-03 00:00:00,0.022922486
2077-05-04 00:00:00,0.08313937
2077-05-05 00:00:00,0.038758095
2077-05-06 00:00:00,0.023882346
2077-05-07 00:00:00,0.022455031
2077-05-08 00:00:00,0.022268485
2077-05-09 00:00:00,0.022088217
2077-05-10 00:00:00,0.02943988
2077-05-11 00:00:00,0.02227744
2077-05-12 00:00:00,0.021528877
2077-05-13 00:00:00,0.021337388
2077-05-14 00:00:00,0.021979915
2077-05-15 00:00:00,0.024628406
2077-05-16 00:00:00,0.06914666
2077-05-17 00:00:00,0.024174204
2077-05-18 00:00:00,0.020345615
2077-05-19 00:00:00,0.020147173
2077-05-20 00:00:00,0.01992736
2077-05-21 00:00:00,0.01968055
2077-05-22 00:00:00,0.019413533
2077-05-23 00:00:00,0.019135395
2077-05-24 00:00:00,0.018841887
2077-05-25 00:00:00,0.018539567
2077-05-26 00:00:00,0.018235935
2077-05-27 00:00:00,0.017931262
2077-05-28 00:00:00,0.017634466
2077-05-29 00:00:00,0.017350946
2077-05-30 00:00:00,0.01706843
2077-05-31 00:00:00,0.016782582
2077-06-01 00:00:00,0.01649519
2077-06-02 00:00:00,0.016868379
2077-06-03 00:00:00,0.023618596
2077-06-04 00:00:00,0.01627799
2077-06-05 00:00:00,0.015472389
2077-06-06 00:00:00,0.0152478125
2077-06-07 00:00:00,0.015027621
2077-06-08 00:00:00,0.014811862
2077-06-09 00:00:00,0.014601474
2077-06-10 00:00:00,0.014390803
2077-06-11 00:00:00,0.014178031
2077-06-12 00:00:00,0.013967276
2077-06-13 00:00:00,0.013769388
2077-06-14 00:00:00,0.013579442
2077-06-15 00:00:00,0.013392549
2077-06-16 00:00:00,0.013207009
2077-06-17 00:00:00,0.013023528
2077-06-18 00:00:00,0.012844175
2077-06-19 00:00:00,0.012667851
2077-06-20 00:00:00,0.0124914395
2077-06-21 00:00:00,0.012317154
2077-06-22 00:00:00,0.012139661
2077-06-23 00:00:00,0.011961186
2077-06-24 00:00:00,0.011783721
2077-06-25 00:00:00,0.011605231
2077-06-26 00:00:00,0.011427081
2077-06-27 00:00:00,0.011251826
2077-06-28 00:00:00,0.011076004
2077-06-29 00:00:00,0.010902065
2077-06-30 00:00:00,0.010739662
2077-07-01 00:00:00,0.010590967
2077-07-02 00:00:00,0.010444652
2077-07-03 00:00:00,0.010304194
2077-07-04 00:00:00,0.010170683
2077-07-05 00:00:00,0.010046108
2077-07-06 00:00:00,0.00992572
2077-07-07 00:00:00,0.0098026
2077-07-08 00:00:00,0.009680287
2077-07-09 00:00:00,0.009562544
2077-07-10 00:00:00,0.0094468305
2077-07-11 00:00:00,0.009329279
2077-07-12 00:00:00,0.009217708
2077-07-13 00:00:00,0.009106779
2077-07-14 00:00:00,0.008994785
2077-07-15 00:00:00,0.008886557
2077-07-16 00:00:00,0.008781635
2077-07-17 00:00:00,0.008682378
2077-07-18 00:00:00,0.008587784
2077-07-19 00:00:00,0.008495774
2077-07-20 00:00:00,0.0562032
2077-07-21 00:00:00,0.012089839
2077-07-22 00:00:00,0.008236618
2077-07-23 00:00:00,0.008136661
2077-07-24 00:00:00,0.008047234
2077-07-25 00:00:00,0.009031104
2077-07-26 00:00:00,0.007948547
2077-07-27 00:00:00,0.0077786264
2077-07-28 00:00:00,0.007689979
2077-07-29 00:00:00,0.0076030027
2077-07-30 00:00:00,0.0075203096
2077-07-31 00:00:00,0.007440855
2077-08-01 00:00:00,0.007361917
2077-08-02 00:00:00,0.0072849807
2077-08-03 00:00:00,0.083560936
2077-08-04 00:00:00,0.12721902
2077-08-05 00:00:00,0.16803691
2077-08-06 00:00:00,0.01851471
2077-08-07 00:00:00,0.0069174697
2077-08-08 00:00:00,0.006846024
2077-08-09 00:00:00,0.006773858
2077-08-10 00:00:00,0.006702356
2077-08-11 00:00:00,0.0067621837
2077-08-12 00:00:00,0.006580925
2077-08-13 00:00:00,0.0065115485
2077-08-14 00:00:00,0.006450915
2077-08-15 00:00:00,0.006390089
2077-08-16 00:00:00,0.0063320627
2077-08-17 00:00:00,0.0062768254
2077-08-18 00:00:00,0.006222616
2077-08-19 00:00:00,0.0061693
2077-08-20 00:00:00,0.006115205
