time,rdis
2015-01-01 00:00:00,0.04343
2015-01-02 00:00:00,0.051626
2015-01-03 00:00:00,0.079789
2015-01-04 00:00:00,0.081878
2015-01-05 00:00:00,0.080041
2015-01-06 00:00:00,0.076528
2015-01-07 00:00:00,0.072737
2015-01-08 00:00:00,0.069196
2015-01-09 00:00:00,0.065846
2015-01-10 00:00:00,0.062664
2015-01-11 00:00:00,0.059638
2015-01-12 00:00:00,0.056761
2015-01-13 00:00:00,0.054024
2015-01-14 00:00:00,0.051422
2015-01-15 00:00:00,0.048948
2015-01-16 00:00:00,0.046595
2015-01-17 00:00:00,0.26567
2015-01-18 00:00:00,0.23524
2015-01-19 00:00:00,0.2103
2015-01-20 00:00:00,0.20142
2015-01-21 00:00:00,0.18167
2015-01-22 00:00:00,0.17256
2015-01-23 00:00:00,0.16599
2015-01-24 00:00:00,0.16001
2015-01-25 00:00:00,0.1543
2015-01-26 00:00:00,0.15377
2015-01-27 00:00:00,0.17028
2015-01-28 00:00:00,0.17543
2015-01-29 00:00:00,0.17111
2015-01-30 00:00:00,0.16541
2015-01-31 00:00:00,0.15973
2015-02-01 00:00:00,0.37166
2015-02-02 00:00:00,0.50212
2015-02-03 00:00:00,0.38554
2015-02-04 00:00:00,0.3184
2015-02-05 00:00:00,0.26154
2015-02-06 00:00:00,0.24473
2015-02-07 00:00:00,0.23578
2015-02-08 00:00:00,0.22814
2015-02-09 00:00:00,0.2209
2015-02-10 00:00:00,0.21393
2015-02-11 00:00:00,0.23264
2015-02-12 00:00:00,0.23042
2015-02-13 00:00:00,0.22367
2015-02-14 00:00:00,0.21669
2015-02-15 00:00:00,0.20993
2015-02-16 00:00:00,0.20341
2015-02-17 00:00:00,0.20009
2015-02-18 00:00:00,0.19731
2015-02-19 00:00:00,0.19152
2015-02-20 00:00:00,0.18556
2015-02-21 00:00:00,0.18213
2015-02-22 00:00:00,0.18458
2015-02-23 00:00:00,0.18016
2015-02-24 00:00:00,0.17484
2015-02-25 00:00:00,0.16958
2015-02-26 00:00:00,0.16449
2015-02-27 00:00:00,0.18961
2015-02-28 00:00:00,0.18924
2015-03-01 00:00:00,0.18418
2015-03-02 00:00:00,0.18929
2015-03-03 00:00:00,0.21505
2015-03-04 00:00:00,0.23525
2015-03-05 00:00:00,0.23232
2015-03-06 00:00:00,0.24492
2015-03-07 00:00:00,0.24066
2015-03-08 00:00:00,0.23358
2015-03-09 00:00:00,0.22635
2015-03-10 00:00:00,0.21935
2015-03-11 00:00:00,0.25373
2015-03-12 00:00:00,0.26529
2015-03-13 00:00:00,0.26335
2015-03-14 00:00:00,0.25533
2015-03-15 00:00:00,0.24672
2015-03-16 00:00:00,0.24183
2015-03-17 00:00:00,0.23518
2015-03-18 00:00:00,0.22712
2015-03-19 00:00:00,0.21917
2015-03-20 00:00:00,0.21147
2015-03-21 00:00:00,0.20429
2015-03-22 00:00:00,0.19748
2015-03-23 00:00:00,0.19078
2015-03-24 00:00:00,0.18394
2015-03-25 00:00:00,0.17757
2015-03-26 00:00:00,0.17058
2015-03-27 00:00:00,0.16313
2015-03-28 00:00:00,0.15849
2015-03-29 00:00:00,0.15449
2015-03-30 00:00:00,0.15047
2015-03-31 00:00:00,0.14702
2015-04-01 00:00:00,0.14316
2015-04-02 00:00:00,0.13924
2015-04-03 00:00:00,0.15053
2015-04-04 00:00:00,0.14956
2015-04-05 00:00:00,0.14396
2015-04-06 00:00:00,0.13659
2015-04-07 00:00:00,0.13252
2015-04-08 00:00:00,0.13357
2015-04-09 00:00:00,0.1286
2015-04-10 00:00:00,0.12507
2015-04-11 00:00:00,0.1218
2015-04-12 00:00:00,0.11854
2015-04-13 00:00:00,0.11532
2015-04-14 00:00:00,0.11198
2015-04-15 00:00:00,0.10857
2015-04-16 00:00:00,0.10527
2015-04-17 00:00:00,0.10202
2015-04-18 00:00:00,0.10673
2015-04-19 00:00:00,0.1187
2015-04-20 00:00:00,0.11316
2015-04-21 00:00:00,0.11956
2015-04-22 00:00:00,0.11313
2015-04-23 00:00:00,0.10373
2015-04-24 00:00:00,0.099381
2015-04-25 00:00:00,0.096082
2015-04-26 00:00:00,0.092814
2015-04-27 00:00:00,0.089537
2015-04-28 00:00:00,0.086209
2015-04-29 00:00:00,0.082832
2015-04-30 00:00:00,0.079605
2015-05-01 00:00:00,0.076474
2015-05-02 00:00:00,0.073562
2015-05-03 00:00:00,0.070737
2015-05-04 00:00:00,0.068061
2015-05-05 00:00:00,0.065586
2015-05-06 00:00:00,0.063299
2015-05-07 00:00:00,0.064545
2015-05-08 00:00:00,0.062454
2015-05-09 00:00:00,0.059834
2015-05-10 00:00:00,0.060299
2015-05-11 00:00:00,0.072733
2015-05-12 00:00:00,0.074499
2015-05-13 00:00:00,0.072262
2015-05-14 00:00:00,0.069475
2015-05-15 00:00:00,0.069862
2015-05-16 00:00:00,0.067432
2015-05-17 00:00:00,0.064337
2015-05-18 00:00:00,0.061424
2015-05-19 00:00:00,0.058893
2015-05-20 00:00:00,0.056545
2015-05-21 00:00:00,0.054183
2015-05-22 00:00:00,0.051808
2015-05-23 00:00:00,0.049451
2015-05-24 00:00:00,0.047153
2015-05-25 00:00:00,0.044894
2015-05-26 00:00:00,0.042582
2015-05-27 00:00:00,0.040265
2015-05-28 00:00:00,0.042349
2015-05-29 00:00:00,0.040992
2015-05-30 00:00:00,0.054374
2015-05-31 00:00:00,0.05476
2015-06-01 00:00:00,0.054953
2015-06-02 00:00:00,0.053969
2015-06-03 00:00:00,0.051208
2015-06-04 00:00:00,0.048402
2015-06-05 00:00:00,0.045269
2015-06-06 00:00:00,0.042314
2015-06-07 00:00:00,0.039404
2015-06-08 00:00:00,0.036521
2015-06-09 00:00:00,0.033789
2015-06-10 00:00:00,0.037902
2015-06-11 00:00:00,0.036326
2015-06-12 00:00:00,0.033869
2015-06-13 00:00:00,0.042246
2015-06-14 00:00:00,0.041582
2015-06-15 00:00:00,0.039386
2015-06-16 00:00:00,0.036384
2015-06-17 00:00:00,0.033557
2015-06-18 00:00:00,0.030422
2015-06-19 00:00:00,0.02692
2015-06-20 00:00:00,0.023304
2015-06-21 00:00:00,0.020157
2015-06-22 00:00:00,0.01789
2015-06-23 00:00:00,0.017159
2015-06-24 00:00:00,0.016722
2015-06-25 00:00:00,0.016332
2015-06-26 00:00:00,0.015956
2015-06-27 00:00:00,0.015589
2015-06-28 00:00:00,0.01523
2015-06-29 00:00:00,0.01488
2015-06-30 00:00:00,0.014538
2015-07-01 00:00:00,0.014203
2015-07-02 00:00:00,0.013877
2015-07-03 00:00:00,0.013557
2015-07-04 00:00:00,0.013245
2015-07-05 00:00:00,0.012941
