time,rdis
2091-01-01 00:00:00,0.19948675
2091-01-02 00:00:00,0.23841651
2091-01-03 00:00:00,0.20642954
2091-01-04 00:00:00,0.2058612
2091-01-05 00:00:00,0.21014936
2091-01-06 00:00:00,0.25216854
2091-01-07 00:00:00,0.3208407
2091-01-08 00:00:00,0.35566756
2091-01-09 00:00:00,0.23780082
2091-01-10 00:00:00,0.23189071
2091-01-11 00:00:00,0.22763598
2091-01-12 00:00:00,0.22762926
2091-01-13 00:00:00,0.4409642
2091-01-14 00:00:00,0.28945044
2091-01-15 00:00:00,0.23422986
2091-01-16 00:00:00,0.24882442
2091-01-17 00:00:00,0.23334731
2091-01-18 00:00:00,0.2312622
2091-01-19 00:00:00,0.23130873
2091-01-20 00:00:00,0.23116
2091-01-21 00:00:00,0.23082168
2091-01-22 00:00:00,0.23030172
2091-01-23 00:00:00,0.22960934
2091-01-24 00:00:00,0.22875468
2091-01-25 00:00:00,0.22775057
2091-01-26 00:00:00,0.22660759
2091-01-27 00:00:00,0.22533524
2091-01-28 00:00:00,0.24048224
2091-01-29 00:00:00,0.250959
2091-01-30 00:00:00,0.22429873
2091-01-31 00:00:00,0.21926427
2091-02-01 00:00:00,0.21755743
2091-02-02 00:00:00,0.21579409
2091-02-03 00:00:00,0.21398602
2091-02-04 00:00:00,0.21214214
2091-02-05 00:00:00,0.21026632
2091-02-06 00:00:00,0.20836183
2091-02-07 00:00:00,0.20643355
2091-02-08 00:00:00,0.20448874
2091-02-09 00:00:00,0.20253122
2091-02-10 00:00:00,0.20056538
2091-02-11 00:00:00,0.19859515
2091-02-12 00:00:00,0.1966195
2091-02-13 00:00:00,0.1946427
2091-02-14 00:00:00,0.19266932
2091-02-15 00:00:00,0.19070365
2091-02-16 00:00:00,0.18944834
2091-02-17 00:00:00,0.18689561
2091-02-18 00:00:00,0.18486856
2091-02-19 00:00:00,0.18441701
2091-02-20 00:00:00,0.18124416
2091-02-21 00:00:00,0.17917678
2091-02-22 00:00:00,0.1773174
2091-02-23 00:00:00,0.17548078
2091-02-24 00:00:00,0.17638548
2091-02-25 00:00:00,0.17272031
2091-02-26 00:00:00,0.17022316
2091-02-27 00:00:00,0.16880818
2091-02-28 00:00:00,0.2218721
2091-03-01 00:00:00,0.28530648
2091-03-02 00:00:00,0.18102442
2091-03-03 00:00:00,0.23810062
2091-03-04 00:00:00,0.16971222
2091-03-05 00:00:00,0.43008885
2091-03-06 00:00:00,0.1915262
2091-03-07 00:00:00,0.2465774
2091-03-08 00:00:00,0.33112398
2091-03-09 00:00:00,0.18076974
2091-03-10 00:00:00,0.1523611
2091-03-11 00:00:00,0.22825988
2091-03-12 00:00:00,0.17440473
2091-03-13 00:00:00,0.15055875
2091-03-14 00:00:00,0.14813814
