time,rdis
2042-01-01 00:00:00,0.072626
2042-01-02 00:00:00,0.070955
2042-01-03 00:00:00,0.069323
2042-01-04 00:00:00,0.067729
2042-01-05 00:00:00,0.066171
2042-01-06 00:00:00,0.064649
2042-01-07 00:00:00,0.063162
2042-01-08 00:00:00,0.061709
2042-01-09 00:00:00,0.06029
2042-01-10 00:00:00,0.058903
2042-01-11 00:00:00,0.057549
2042-01-12 00:00:00,0.056225
2042-01-13 00:00:00,0.054932
2042-01-14 00:00:00,0.053669
2042-01-15 00:00:00,0.052434
2042-01-16 00:00:00,0.051339
2042-01-17 00:00:00,0.051477
2042-01-18 00:00:00,3.0805
2042-01-19 00:00:00,0.7458
2042-01-20 00:00:00,0.23062
2042-01-21 00:00:00,0.15114
2042-01-22 00:00:00,0.13477
2042-01-23 00:00:00,0.12646
2042-01-24 00:00:00,0.11963
2042-01-25 00:00:00,0.16292
2042-01-26 00:00:00,0.17805
2042-01-27 00:00:00,0.17576
2042-01-28 00:00:00,6.8841
2042-01-29 00:00:00,2.2338
2042-01-30 00:00:00,0.99392
2042-01-31 00:00:00,0.67896
2042-02-01 00:00:00,0.58726
2042-02-02 00:00:00,0.54497
2042-02-03 00:00:00,0.51267
2042-02-04 00:00:00,0.48387
2042-02-05 00:00:00,0.45568
2042-02-06 00:00:00,0.42934
2042-02-07 00:00:00,0.40478
2042-02-08 00:00:00,0.38195
2042-02-09 00:00:00,0.36014
2042-02-10 00:00:00,0.34124
2042-02-11 00:00:00,0.32413
2042-02-12 00:00:00,0.30837
2042-02-13 00:00:00,0.29251
2042-02-14 00:00:00,0.27677
2042-02-15 00:00:00,0.26272
2042-02-16 00:00:00,0.24948
2042-02-17 00:00:00,0.23702
2042-02-18 00:00:00,0.22521
2042-02-19 00:00:00,0.21395
2042-02-20 00:00:00,0.20303
2042-02-21 00:00:00,0.19283
2042-02-22 00:00:00,0.18217
2042-02-23 00:00:00,0.17672
2042-02-24 00:00:00,0.17237
2042-02-25 00:00:00,0.16824
2042-02-26 00:00:00,0.1642
2042-02-27 00:00:00,0.16029
2042-02-28 00:00:00,0.15646
2042-03-01 00:00:00,0.15267
2042-03-02 00:00:00,0.14898
2042-03-03 00:00:00,0.14541
2042-03-04 00:00:00,0.14193
2042-03-05 00:00:00,0.13852
2042-03-06 00:00:00,0.13515
2042-03-07 00:00:00,0.13188
2042-03-08 00:00:00,0.12873
2042-03-09 00:00:00,0.12575
2042-03-10 00:00:00,0.12286
2042-03-11 00:00:00,0.12003
2042-03-12 00:00:00,0.11727
2042-03-13 00:00:00,0.11457
2042-03-14 00:00:00,0.11194
2042-03-15 00:00:00,0.10936
2042-03-16 00:00:00,0.10685
2042-03-17 00:00:00,0.10439
2042-03-18 00:00:00,0.10199
2042-03-19 00:00:00,0.099643
