time,rdis
2013-01-01,0.00030959
2013-01-02,0.00030247
2013-01-03,0.00029544
2013-01-04,0.00028872
2013-01-05,0.0002821
2013-01-06,0.00027557
2013-01-07,0.0002692
2013-01-08,0.00026298
2013-01-09,0.00025701
2013-01-10,0.00025114
2013-01-11,0.00024535
2013-01-12,0.00023965
2013-01-13,0.00023417
2013-01-14,0.0002288
2013-01-15,0.00022358
2013-01-16,0.00021837
2013-01-17,0.0002134
2013-01-18,0.00020851
2013-01-19,0.00020364
2013-01-20,0.043069
2013-01-21,0.0093256
2013-01-22,0.0030682
2013-01-23,0.014908
2013-01-24,0.11865
2013-01-25,0.028059
2013-01-26,0.0092428
2013-01-27,0.0064896
2013-01-28,0.0060004
2013-01-29,0.0057718
2013-01-30,0.0055524
2013-01-31,0.0053736
2013-02-01,0.0051995
2013-02-02,0.0050101
2013-02-03,0.0048242
2013-02-04,0.0046281
2013-02-05,0.0044351
2013-02-06,0.0042465
2013-02-07,0.0040784
2013-02-08,0.0051859
2013-02-09,0.0052579
2013-02-10,0.0051236
2013-02-11,0.0049551
2013-02-12,0.0047828
2013-02-13,0.0046343
2013-02-14,0.0044807
2013-02-15,0.0043442
2013-02-16,0.0042184
2013-02-17,0.0040819
2013-02-18,0.0039522
2013-02-19,0.0038379
2013-02-20,0.0037074
2013-02-21,0.0035313
2013-02-22,0.0033295
2013-02-23,0.00368
2013-02-24,0.0036134
2013-02-25,0.0034575
2013-02-26,0.0033021
2013-02-27,0.0031526
2013-02-28,0.0029931
2013-03-01,0.0028286
2013-03-02,0.0026475
2013-03-03,0.002428
2013-03-04,0.0022279
2013-03-05,0.0020238
2013-03-06,0.0018128
2013-03-07,0.0016287
2013-03-08,0.0014317
2013-03-09,0.0012095
2013-03-10,0.00097977
2013-03-11,0.00076848
2013-03-12,0.00070655
2013-03-13,0.00068382
2013-03-14,0.00066727
2013-03-15,0.00065188
2013-03-16,0.00063689
2013-03-17,0.00062224
2013-03-18,0.00060792
2013-03-19,0.00059393
2013-03-20,0.00058027
2013-03-21,0.00056701
2013-03-22,0.00055395
2013-03-23,0.0005412
2013-03-24,0.00052878
2013-03-25,0.00051669
2013-03-26,0.00050478
2013-03-27,0.00049311
2013-03-28,0.00048176
2013-03-29,0.00047075
2013-03-30,0.00045999
2013-03-31,0.00044933
2013-04-01,0.00043905
2013-04-02,0.00042888
2013-04-03,0.00041902
2013-04-04,0.00040934
2013-04-05,0.0003999
2013-04-06,0.00039071
2013-04-07,0.00038184
2013-04-08,0.000373
2013-04-09,0.00036439
2013-04-10,0.00035602
2013-04-11,0.032874
2013-04-12,0.0076865
2013-04-13,0.0023906
2013-04-14,0.029921
2013-04-15,0.0092469
2013-04-16,0.0058775
2013-04-17,0.0052601
2013-04-18,0.010251
2013-04-19,1.2109
2013-04-20,0.49665
2013-04-21,0.21737
2013-04-22,0.17093
2013-04-23,0.18143
2013-04-24,0.16782
2013-04-25,0.15001
2013-04-26,0.13263
2013-04-27,0.11627
2013-04-28,0.10102
