time,rdis
2064-01-01,0.51991
2064-01-02,0.50945
2064-01-03,0.49836
2064-01-04,0.48939
2064-01-05,0.47894
2064-01-06,0.46826
2064-01-07,0.45907
2064-01-08,0.48208
2064-01-09,0.85858
2064-01-10,1.589
2064-01-11,1.8319
2064-01-12,2.0822
2064-01-13,1.7938
2064-01-14,1.4833
2064-01-15,1.3346
2064-01-16,1.2324
2064-01-17,1.1178
2064-01-18,0.93596
2064-01-19,0.7986
2064-01-20,0.70802
2064-01-21,0.64815
2064-01-22,0.85581
2064-01-23,1.3659
2064-01-24,1.519
2064-01-25,1.3561
2064-01-26,1.4415
2064-01-27,1.2858
2064-01-28,1.1085
2064-01-29,1.15
2064-01-30,1.3953
2064-01-31,1.8739
2064-02-01,2.0111
2064-02-02,1.7074
2064-02-03,1.4854
2064-02-04,1.3434
2064-02-05,1.3636
2064-02-06,1.3733
2064-02-07,2.5319
2064-02-08,3.5476
2064-02-09,2.9854
2064-02-10,2.7259
2064-02-11,2.3614
2064-02-12,1.9731
2064-02-13,1.7635
2064-02-14,1.6061
2064-02-15,1.4849
2064-02-16,1.38
2064-02-17,1.1972
2064-02-18,1.1044
2064-02-19,1.462
2064-02-20,1.3942
2064-02-21,1.3432
2064-02-22,1.4438
2064-02-23,1.2006
2064-02-24,1.094
2064-02-25,0.97221
2064-02-26,1.1431
2064-02-27,1.1065
2064-02-28,1.2618
2064-02-29,1.1409
2064-03-01,1.0385
2064-03-02,0.93
2064-03-03,0.84895
2064-03-04,0.79392
2064-03-05,0.76257
2064-03-06,0.83782
2064-03-07,0.79713
2064-03-08,0.73785
2064-03-09,0.7029
2064-03-10,0.68001
2064-03-11,0.66345
2064-03-12,0.6461
2064-03-13,0.67424
2064-03-14,0.63337
2064-03-15,0.6093
2064-03-16,0.59078
2064-03-17,0.57339
2064-03-18,0.5572
2064-03-19,0.53895
2064-03-20,0.53238
2064-03-21,0.56073
2064-03-22,0.52566
2064-03-23,0.50741
2064-03-24,0.62327
2064-03-25,0.57919
2064-03-26,0.50944
2064-03-27,0.48705
2064-03-28,0.47042
2064-03-29,0.45541
2064-03-30,0.4434
2064-03-31,0.43223
2064-04-01,0.42166
2064-04-02,0.41124
2064-04-03,0.40131
2064-04-04,0.39165
2064-04-05,0.38947
2064-04-06,0.38161
2064-04-07,0.37213
2064-04-08,0.36264
2064-04-09,0.35336
2064-04-10,0.34506
2064-04-11,0.34167
2064-04-12,0.33412
2064-04-13,0.32593
2064-04-14,0.3181
2064-04-15,0.31049
2064-04-16,0.30297
2064-04-17,0.29526
2064-04-18,0.28717
2064-04-19,0.27934
2064-04-20,0.27181
2064-04-21,0.26457
2064-04-22,0.25746
2064-04-23,0.25294
2064-04-24,0.24626
2064-04-25,0.24018
2064-04-26,0.28461
2064-04-27,0.25331
2064-04-28,0.3416
2064-04-29,0.35149
2064-04-30,0.28149
2064-05-01,0.2593
2064-05-02,0.36869
2064-05-03,0.50236
2064-05-04,0.51394
2064-05-05,0.53063
2064-05-06,0.41434
2064-05-07,0.32437
2064-05-08,0.28946
2064-05-09,0.27497
2064-05-10,0.26538
2064-05-11,0.25699
2064-05-12,0.2491
2064-05-13,0.2414
2064-05-14,0.2346
2064-05-15,0.22747
2064-05-16,0.22052
2064-05-17,0.21362
2064-05-18,0.20693
2064-05-19,0.20023
2064-05-20,0.19412
2064-05-21,0.18835
2064-05-22,0.18261
2064-05-23,0.18187
2064-05-24,0.19756
2064-05-25,0.19098
2064-05-26,0.18659
2064-05-27,0.18108
2064-05-28,0.17517
2064-05-29,0.16943
2064-05-30,0.1638
2064-05-31,0.15831
2064-06-01,0.15273
2064-06-02,0.1468
2064-06-03,0.14086
2064-06-04,0.13568
2064-06-05,0.13542
2064-06-06,0.13287
2064-06-07,0.12904
2064-06-08,0.44022
2064-06-09,0.23095
2064-06-10,0.16297
2064-06-11,0.14626
2064-06-12,0.1394
2064-06-13,0.13991
2064-06-14,0.13761
2064-06-15,0.13743
2064-06-16,0.13346
2064-06-17,0.12848
2064-06-18,0.12296
2064-06-19,0.1253
2064-06-20,0.12297
2064-06-21,0.11813
2064-06-22,0.11265
2064-06-23,0.10816
2064-06-24,0.10288
2064-06-25,0.097577
2064-06-26,0.093233
2064-06-27,0.0897
2064-06-28,0.087073
2064-06-29,0.08535
2064-06-30,0.083886
2064-07-01,0.082495
2064-07-02,0.082158
2064-07-03,0.63227
2064-07-04,0.27376
2064-07-05,0.14379
2064-07-06,0.11428
2064-07-07,0.10566
2064-07-08,0.10004
2064-07-09,0.2114
2064-07-10,0.13626
2064-07-11,0.27043
2064-07-12,0.28793
2064-07-13,0.18282
2064-07-14,0.14643
2064-07-15,0.13121
2064-07-16,0.12329
2064-07-17,0.11731
2064-07-18,0.11183
2064-07-19,0.10655
2064-07-20,0.10136
2064-07-21,0.096023
2064-07-22,0.090829
2064-07-23,0.0861
2064-07-24,0.081473
2064-07-25,0.077431
2064-07-26,0.102
2064-07-27,0.080733
2064-07-28,0.07384
2064-07-29,0.071711
2064-07-30,0.070476
2064-07-31,0.069395
2064-08-01,0.068355
2064-08-02,0.067342
2064-08-03,0.071526
2064-08-04,0.06689
2064-08-05,0.064723
2064-08-06,0.063565
2064-08-07,0.062627
2064-08-08,0.06174
2064-08-09,0.23965
2064-08-10,0.10698
2064-08-11,0.072766
2064-08-12,0.96117
2064-08-13,0.99704
2064-08-14,1.6845
2064-08-15,2.0099
2064-08-16,3.4803
2064-08-17,2.4455
2064-08-18,4.3007
2064-08-19,5.2969
2064-08-20,3.7456
2064-08-21,3.1342
2064-08-22,2.2969
2064-08-23,1.7766
2064-08-24,1.4944
2064-08-25,1.5223
2064-08-26,1.338
2064-08-27,1.2
2064-08-28,1.0852
2064-08-29,1.0128
2064-08-30,0.97558
2064-08-31,0.93366
2064-09-01,1.0461
2064-09-02,0.98696
2064-09-03,0.81883
2064-09-04,0.67498
2064-09-05,0.63215
2064-09-06,0.60439
2064-09-07,0.58521
2064-09-08,0.56933
2064-09-09,0.55485
2064-09-10,0.55138
2064-09-11,0.74026
2064-09-12,0.78197
2064-09-13,0.82607
2064-09-14,1.4549
2064-09-15,1.6838
2064-09-16,1.9835
2064-09-17,1.5785
2064-09-18,1.7119
2064-09-19,1.5838
2064-09-20,1.2868
2064-09-21,1.1175
2064-09-22,0.97559
2064-09-23,0.80648
2064-09-24,0.69179
2064-09-25,1.8783
2064-09-26,2.2713
2064-09-27,2.069
2064-09-28,1.8372
2064-09-29,1.592
2064-09-30,1.3304
2064-10-01,1.1872
2064-10-02,1.0494
2064-10-03,0.88886
2064-10-04,0.92089
2064-10-05,0.82896
2064-10-06,0.70863
2064-10-07,0.66084
2064-10-08,0.63165
2064-10-09,0.61949
2064-10-10,0.59939
2064-10-11,0.5777
2064-10-12,0.55769
2064-10-13,0.54262
2064-10-14,0.52909
2064-10-15,0.51616
2064-10-16,0.50353
2064-10-17,0.4912
2064-10-18,0.4791
2064-10-19,0.46735
2064-10-20,0.45572
2064-10-21,0.44482
2064-10-22,0.81387
2064-10-23,0.63633
2064-10-24,1.4219
2064-10-25,1.3568
2064-10-26,1.2258
2064-10-27,1.0898
2064-10-28,0.99876
2064-10-29,0.86548
2064-10-30,0.72834
2064-10-31,0.75443
2064-11-01,1.2382
2064-11-02,1.3313
2064-11-03,1.8795
2064-11-04,1.5285
2064-11-05,1.7061
2064-11-06,1.4394
2064-11-07,1.1943
2064-11-08,1.1757
2064-11-09,1.0618
2064-11-10,0.90664
2064-11-11,0.78034
2064-11-12,0.69594
2064-11-13,0.63624
2064-11-14,0.60567
2064-11-15,0.58486
2064-11-16,0.65573
2064-11-17,0.74344
2064-11-18,0.75821
2064-11-19,0.69321
2064-11-20,0.69059
2064-11-21,0.62973
2064-11-22,1.0023
2064-11-23,1.3703
2064-11-24,1.8063
2064-11-25,1.512
2064-11-26,1.2161
2064-11-27,1.0863
2064-11-28,0.93168
2064-11-29,0.80237
2064-11-30,0.8165
2064-12-01,0.94722
2064-12-02,0.88645
2064-12-03,0.9734
2064-12-04,0.86459
2064-12-05,1.0807
2064-12-06,0.95271
2064-12-07,1.0649
2064-12-08,1.2823
2064-12-09,1.0763
2064-12-10,0.9193
2064-12-11,0.78957
2064-12-12,1.0371
2064-12-13,3.3071
2064-12-14,2.8228
2064-12-15,2.339
2064-12-16,2.6535
2064-12-17,2.1729
2064-12-18,1.7606
2064-12-19,1.5438
2064-12-20,1.4163
2064-12-21,1.2945
2064-12-22,1.1098
2064-12-23,0.95892
2064-12-24,0.99283
2064-12-25,1.4403
2064-12-26,1.4011
2064-12-27,4.1463
2064-12-28,3.3804
2064-12-29,2.4747
2064-12-30,1.9318
2064-12-31,1.6762
