time,rdis
2016-01-01,0.0002346
2016-01-02,0.00022921
2016-01-03,0.00022391
2016-01-04,0.00021885
2016-01-05,0.00021381
2016-01-06,0.00020885
2016-01-07,1.3301
2016-01-08,0.25698
2016-01-09,0.66122
2016-01-10,0.12681
2016-01-11,0.01882
2016-01-12,0.0039814
2016-01-13,0.0021571
2016-01-14,0.0018701
2016-01-15,0.0017457
2016-01-16,0.0016477
2016-01-17,0.001553
2016-01-18,0.0014654
2016-01-19,0.0013746
2016-01-20,0.0012672
2016-01-21,0.0011725
2016-01-22,0.0010803
2016-01-23,0.0009815
2016-01-24,0.00089303
2016-01-25,0.000799
2016-01-26,0.00069674
2016-01-27,0.0005933
2016-01-28,0.0004876
2016-01-29,0.0003819
2016-01-30,0.00028816
2016-01-31,0.00020102
2016-02-01,0.7264
2016-02-02,0.14309
2016-02-03,0.03285
2016-02-04,0.0084349
2016-02-05,0.0047468
2016-02-06,0.0041674
2016-02-07,0.003973
2016-02-08,0.0038211
2016-02-09,0.0036623
2016-02-10,0.0035162
2016-02-11,0.0033962
2016-02-12,0.0032904
2016-02-13,0.0031547
2016-02-14,0.0030314
2016-02-15,0.0029227
2016-02-16,0.0028175
2016-02-17,0.0026934
2016-02-18,0.0028469
2016-02-19,0.0028851
2016-02-20,0.0029143
2016-02-21,0.0028914
2016-02-22,0.0027855
2016-02-23,0.0026764
2016-02-24,0.0025666
2016-02-25,0.0024607
2016-02-26,0.0023572
2016-02-27,0.0022432
2016-02-28,0.0021087
2016-02-29,0.0019633
2016-03-01,0.0018124
2016-03-02,0.001661
2016-03-03,0.0016084
2016-03-04,0.0014864
2016-03-05,0.0013453
2016-03-06,0.0011831
2016-03-07,0.0010588
2016-03-08,0.00091698
2016-03-09,0.0007878
2016-03-10,0.00064567
2016-03-11,0.00049048
2016-03-12,0.47693
2016-03-13,0.47748
2016-03-14,0.094687
2016-03-15,0.020588
2016-03-16,0.010292
2016-03-17,0.0087568
2016-03-18,0.0082625
2016-03-19,0.0086978
2016-03-20,0.0085301
2016-03-21,0.0082817
2016-03-22,0.0084121
2016-03-23,0.0082585
2016-03-24,0.3436
2016-03-25,0.23216
2016-03-26,0.068246
2016-03-27,0.036309
2016-03-28,0.030449
2016-03-29,0.028165
2016-03-30,0.026333
2016-03-31,0.024526
2016-04-01,0.023125
2016-04-02,0.022394
2016-04-03,0.021714
2016-04-04,0.021005
2016-04-05,0.020259
2016-04-06,0.019569
2016-04-07,0.018956
2016-04-08,0.018359
2016-04-09,0.017748
2016-04-10,0.017157
2016-04-11,0.016583
2016-04-12,0.016014
2016-04-13,0.015439
2016-04-14,0.014869
2016-04-15,0.014309
2016-04-16,0.01374
2016-04-17,0.01316
2016-04-18,0.012569
2016-04-19,0.012013
2016-04-20,0.01161
2016-04-21,0.011321
2016-04-22,0.011058
2016-04-23,0.012
2016-04-24,0.012677
2016-04-25,0.012441
2016-04-26,0.011928
2016-04-27,0.011374
2016-04-28,0.010871
2016-04-29,0.010358
2016-04-30,0.0098011
2016-05-01,0.009252
2016-05-02,0.0088101
