time,rdis
2083-01-01 00:00:00,0.2611693
2083-01-02 00:00:00,0.26081118
2083-01-03 00:00:00,0.28402674
2083-01-04 00:00:00,0.29215744
2083-01-05 00:00:00,0.2683561
2083-01-06 00:00:00,0.26454252
2083-01-07 00:00:00,0.2910965
2083-01-08 00:00:00,0.26965606
2083-01-09 00:00:00,0.51983804
2083-01-10 00:00:00,0.3163049
2083-01-11 00:00:00,0.46792078
2083-01-12 00:00:00,0.775777
2083-01-13 00:00:00,0.4307043
2083-01-14 00:00:00,0.5235276
2083-01-15 00:00:00,0.31946746
2083-01-16 00:00:00,0.47357038
2083-01-17 00:00:00,0.30993882
2083-01-18 00:00:00,0.28595084
2083-01-19 00:00:00,0.41852477
2083-01-20 00:00:00,0.34933218
2083-01-21 00:00:00,0.3182345
2083-01-22 00:00:00,0.29326656
2083-01-23 00:00:00,0.3242074
2083-01-24 00:00:00,0.394347
2083-01-25 00:00:00,0.35810775
2083-01-26 00:00:00,0.30633476
2083-01-27 00:00:00,0.37187427
2083-01-28 00:00:00,0.35108465
2083-01-29 00:00:00,0.40201202
2083-01-30 00:00:00,0.5911924
2083-01-31 00:00:00,0.36839163
2083-02-01 00:00:00,0.30863595
2083-02-02 00:00:00,0.3055949
2083-02-03 00:00:00,0.30643696
2083-02-04 00:00:00,0.30707952
2083-02-05 00:00:00,0.30745065
2083-02-06 00:00:00,0.3075512
2083-02-07 00:00:00,0.31580293
2083-02-08 00:00:00,0.34807363
2083-02-09 00:00:00,0.37393826
2083-02-10 00:00:00,0.31603992
2083-02-11 00:00:00,0.30413607
2083-02-12 00:00:00,0.4295384
2083-02-13 00:00:00,0.49213
2083-02-14 00:00:00,0.33072013
2083-02-15 00:00:00,0.37556708
2083-02-16 00:00:00,0.3126094
2083-02-17 00:00:00,0.29824468
2083-02-18 00:00:00,0.41819546
2083-02-19 00:00:00,0.81956476
2083-02-20 00:00:00,0.3854285
2083-02-21 00:00:00,0.29190782
2083-02-22 00:00:00,0.51466614
2083-02-23 00:00:00,0.3375302
2083-02-24 00:00:00,0.31526107
2083-02-25 00:00:00,0.37411946
2083-02-26 00:00:00,0.5375553
2083-02-27 00:00:00,0.41975975
