time,rdis
2050-01-01 00:00:00,1.1732
2050-01-02 00:00:00,1.0065
2050-01-03 00:00:00,3.3564
2050-01-04 00:00:00,2.8071
2050-01-05 00:00:00,2.5139
2050-01-06 00:00:00,2.5717
2050-01-07 00:00:00,2.1507
2050-01-08 00:00:00,1.8034
2050-01-09 00:00:00,1.6922
2050-01-10 00:00:00,1.5466
2050-01-11 00:00:00,1.4318
2050-01-12 00:00:00,1.2499
2050-01-13 00:00:00,1.2294
2050-01-14 00:00:00,1.4414
2050-01-15 00:00:00,1.3055
2050-01-16 00:00:00,1.1513
2050-01-17 00:00:00,1.1353
2050-01-18 00:00:00,1.0245
2050-01-19 00:00:00,0.92808
2050-01-20 00:00:00,0.85971
2050-01-21 00:00:00,0.81772
2050-01-22 00:00:00,0.79193
2050-01-23 00:00:00,0.77108
2050-01-24 00:00:00,0.7503
2050-01-25 00:00:00,0.73163
2050-01-26 00:00:00,0.71575
2050-01-27 00:00:00,0.6974
2050-01-28 00:00:00,0.67882
2050-01-29 00:00:00,0.66085
2050-01-30 00:00:00,0.64367
2050-01-31 00:00:00,0.62709
2050-02-01 00:00:00,0.69753
2050-02-02 00:00:00,0.78258
2050-02-03 00:00:00,0.93366
2050-02-04 00:00:00,0.84551
2050-02-05 00:00:00,0.73367
2050-02-06 00:00:00,0.65487
2050-02-07 00:00:00,0.88356
2050-02-08 00:00:00,0.95905
2050-02-09 00:00:00,0.85987
2050-02-10 00:00:00,0.74802
2050-02-11 00:00:00,0.66902
2050-02-12 00:00:00,0.61669
2050-02-13 00:00:00,0.62002
2050-02-14 00:00:00,0.88601
2050-02-15 00:00:00,1.0122
2050-02-16 00:00:00,0.99664
2050-02-17 00:00:00,0.84743
2050-02-18 00:00:00,0.71928
2050-02-19 00:00:00,0.63559
2050-02-20 00:00:00,0.58549
2050-02-21 00:00:00,0.5634
2050-02-22 00:00:00,0.54561
2050-02-23 00:00:00,0.52972
2050-02-24 00:00:00,0.51492
2050-02-25 00:00:00,0.50098
2050-02-26 00:00:00,0.4877
2050-02-27 00:00:00,0.47489
2050-02-28 00:00:00,0.46248
2050-03-01 00:00:00,0.45021
2050-03-02 00:00:00,0.43796
2050-03-03 00:00:00,0.42524
2050-03-04 00:00:00,0.4133
2050-03-05 00:00:00,0.40331
2050-03-06 00:00:00,0.42801
2050-03-07 00:00:00,0.4171
2050-03-08 00:00:00,0.40504
2050-03-09 00:00:00,0.42236
2050-03-10 00:00:00,0.40174
2050-03-11 00:00:00,0.38196
2050-03-12 00:00:00,0.36753
2050-03-13 00:00:00,0.49021
2050-03-14 00:00:00,0.48222
2050-03-15 00:00:00,0.51607
2050-03-16 00:00:00,0.45843
2050-03-17 00:00:00,0.54003
2050-03-18 00:00:00,0.46276
2050-03-19 00:00:00,0.62215
2050-03-20 00:00:00,0.74249
2050-03-21 00:00:00,0.83245
2050-03-22 00:00:00,0.749
2050-03-23 00:00:00,0.60722
2050-03-24 00:00:00,0.6864
2050-03-25 00:00:00,0.6107
2050-03-26 00:00:00,0.50944
2050-03-27 00:00:00,0.43703
2050-03-28 00:00:00,0.40959
2050-03-29 00:00:00,0.39542
2050-03-30 00:00:00,0.38033
2050-03-31 00:00:00,0.36475
2050-04-01 00:00:00,0.34975
2050-04-02 00:00:00,0.33668
2050-04-03 00:00:00,0.32859
2050-04-04 00:00:00,0.31999
2050-04-05 00:00:00,0.44797
2050-04-06 00:00:00,0.42354
2050-04-07 00:00:00,0.52022
2050-04-08 00:00:00,0.47315
2050-04-09 00:00:00,0.55937
2050-04-10 00:00:00,0.66131
2050-04-11 00:00:00,0.58857
2050-04-12 00:00:00,0.4708
2050-04-13 00:00:00,0.38149
2050-04-14 00:00:00,0.34916
2050-04-15 00:00:00,0.33437
2050-04-16 00:00:00,0.31939
2050-04-17 00:00:00,0.30663
2050-04-18 00:00:00,0.29742
2050-04-19 00:00:00,0.2885
2050-04-20 00:00:00,0.28037
2050-04-21 00:00:00,0.27262
2050-04-22 00:00:00,0.36677
2050-04-23 00:00:00,0.29897
2050-04-24 00:00:00,0.27657
2050-04-25 00:00:00,0.27109
2050-04-26 00:00:00,0.26335
2050-04-27 00:00:00,0.25396
2050-04-28 00:00:00,0.2462
2050-04-29 00:00:00,0.23988
2050-04-30 00:00:00,0.23397
2050-05-01 00:00:00,0.22819
2050-05-02 00:00:00,0.22216
2050-05-03 00:00:00,0.21611
2050-05-04 00:00:00,0.2102
2050-05-05 00:00:00,0.20421
2050-05-06 00:00:00,0.19835
2050-05-07 00:00:00,0.19364
2050-05-08 00:00:00,0.19181
2050-05-09 00:00:00,0.19518
2050-05-10 00:00:00,0.19185
2050-05-11 00:00:00,0.1922
2050-05-12 00:00:00,0.19272
2050-05-13 00:00:00,0.18793
2050-05-14 00:00:00,0.18153
2050-05-15 00:00:00,0.17515
2050-05-16 00:00:00,0.16916
2050-05-17 00:00:00,0.1636
2050-05-18 00:00:00,0.15817
2050-05-19 00:00:00,0.15305
2050-05-20 00:00:00,0.14823
2050-05-21 00:00:00,0.14344
2050-05-22 00:00:00,0.13865
2050-05-23 00:00:00,0.13389
2050-05-24 00:00:00,0.12917
2050-05-25 00:00:00,0.12462
2050-05-26 00:00:00,0.12018
2050-05-27 00:00:00,0.11589
2050-05-28 00:00:00,0.1126
2050-05-29 00:00:00,0.10985
2050-05-30 00:00:00,0.10773
2050-05-31 00:00:00,0.10577
2050-06-01 00:00:00,0.10387
2050-06-02 00:00:00,0.10201
2050-06-03 00:00:00,0.10019
