time,rdis
2052-01-01 00:00:00,0.008133781
2052-01-02 00:00:00,0.2775227
2052-01-03 00:00:00,0.0547349
2052-01-04 00:00:00,0.07190283
2052-01-05 00:00:00,0.23655848
2052-01-06 00:00:00,1.1283063
2052-01-07 00:00:00,1.0464052
2052-01-08 00:00:00,0.16068165
2052-01-09 00:00:00,0.33075768
2052-01-10 00:00:00,0.10282904
2052-01-11 00:00:00,0.025329344
2052-01-12 00:00:00,0.15919438
2052-01-13 00:00:00,0.04172602
2052-01-14 00:00:00,0.026109701
2052-01-15 00:00:00,0.02975195
2052-01-16 00:00:00,0.029680468
2052-01-17 00:00:00,0.030780308
2052-01-18 00:00:00,0.031920943
2052-01-19 00:00:00,0.032880705
2052-01-20 00:00:00,0.033678204
2052-01-21 00:00:00,0.034331452
2052-01-22 00:00:00,0.034856968
2052-01-23 00:00:00,0.035268877
2052-01-24 00:00:00,0.0844419
2052-01-25 00:00:00,0.042076435
2052-01-26 00:00:00,0.035983596
2052-01-27 00:00:00,0.036092103
2052-01-28 00:00:00,0.0361494
2052-01-29 00:00:00,0.036163934
2052-01-30 00:00:00,0.03614199
2052-01-31 00:00:00,0.03608783
2052-02-01 00:00:00,0.036002494
2052-02-02 00:00:00,0.035887744
2052-02-03 00:00:00,0.09103402
2052-02-04 00:00:00,0.042667788
2052-02-05 00:00:00,0.06126906
2052-02-06 00:00:00,0.038555507
2052-02-07 00:00:00,0.03505746
2052-02-08 00:00:00,0.3624739
2052-02-09 00:00:00,0.46480766
2052-02-10 00:00:00,0.451279
2052-02-11 00:00:00,0.41948774
2052-02-12 00:00:00,0.18893911
2052-02-13 00:00:00,0.06549953
2052-02-14 00:00:00,0.037772093
2052-02-15 00:00:00,0.4182361
2052-02-16 00:00:00,0.20681116
2052-02-17 00:00:00,0.053516835
2052-02-18 00:00:00,0.039090063
2052-02-19 00:00:00,1.3200399
2052-02-20 00:00:00,0.43727323
2052-02-21 00:00:00,0.07471742
2052-02-22 00:00:00,0.04941625
2052-02-23 00:00:00,0.053273816
2052-02-24 00:00:00,0.05666676
2052-02-25 00:00:00,0.059529714
2052-02-26 00:00:00,0.061865166
2052-02-27 00:00:00,0.103028506
2052-02-28 00:00:00,0.22543769
2052-02-29 00:00:00,0.086170435
2052-03-01 00:00:00,0.17481966
2052-03-02 00:00:00,0.18897463
2052-03-03 00:00:00,0.10130793
2052-03-04 00:00:00,1.0970548
2052-03-05 00:00:00,0.20278253
2052-03-06 00:00:00,0.07154447
2052-03-07 00:00:00,0.073775016
2052-03-08 00:00:00,0.07593624
2052-03-09 00:00:00,0.2596426
2052-03-10 00:00:00,0.1027922
2052-03-11 00:00:00,0.0808797
2052-03-12 00:00:00,0.0819966
2052-03-13 00:00:00,0.7788793
2052-03-14 00:00:00,0.173471
2052-03-15 00:00:00,0.084679104
2052-03-16 00:00:00,0.08577751
2052-03-17 00:00:00,0.086715296
2052-03-18 00:00:00,0.08740706
2052-03-19 00:00:00,0.08783583
2052-03-20 00:00:00,0.0880126
2052-03-21 00:00:00,0.08794014
2052-03-22 00:00:00,0.2983214
2052-03-23 00:00:00,0.114332795
2052-03-24 00:00:00,0.08684137
2052-03-25 00:00:00,0.086294234
2052-03-26 00:00:00,0.085670434
2052-03-27 00:00:00,0.084972076
2052-03-28 00:00:00,0.084208615
2052-03-29 00:00:00,0.08339194
2052-03-30 00:00:00,0.08253193
2052-03-31 00:00:00,0.08163469
2052-04-01 00:00:00,0.09357971
2052-04-02 00:00:00,0.100139536
2052-04-03 00:00:00,0.081309326
2052-04-04 00:00:00,0.078046925
2052-04-05 00:00:00,0.090315334
2052-04-06 00:00:00,0.07796728
2052-04-07 00:00:00,0.14475515
2052-04-08 00:00:00,0.08341378
2052-04-09 00:00:00,0.07369914
2052-04-10 00:00:00,0.07290129
2052-04-11 00:00:00,0.072107576
2052-04-12 00:00:00,0.08328584
2052-04-13 00:00:00,0.07202534
2052-04-14 00:00:00,0.06967951
2052-04-15 00:00:00,0.16050938
2052-04-16 00:00:00,0.07977067
2052-04-17 00:00:00,0.06721335
2052-04-18 00:00:00,0.06637996
