time,rdis
2077-01-01 00:00:00,1.3780928
2077-01-02 00:00:00,1.0101113
2077-01-03 00:00:00,1.3935616
2077-01-04 00:00:00,1.3056934
2077-01-05 00:00:00,1.099214
2077-01-06 00:00:00,1.2100732
2077-01-07 00:00:00,1.590782
2077-01-08 00:00:00,1.7800336
2077-01-09 00:00:00,1.3857483
2077-01-10 00:00:00,1.121611
2077-01-11 00:00:00,1.1589736
2077-01-12 00:00:00,1.171736
2077-01-13 00:00:00,1.1721113
2077-01-14 00:00:00,1.1813447
2077-01-15 00:00:00,1.1865642
2077-01-16 00:00:00,1.5779427
2077-01-17 00:00:00,1.5319791
2077-01-18 00:00:00,2.1299963
2077-01-19 00:00:00,2.7588577
2077-01-20 00:00:00,2.6901393
2077-01-21 00:00:00,2.130045
2077-01-22 00:00:00,1.5675322
2077-01-23 00:00:00,1.4628457
2077-01-24 00:00:00,1.7712071
2077-01-25 00:00:00,1.7130016
2077-01-26 00:00:00,1.4816613
2077-01-27 00:00:00,1.5585485
2077-01-28 00:00:00,1.5442486
2077-01-29 00:00:00,1.5574632
2077-01-30 00:00:00,1.5677172
2077-01-31 00:00:00,1.6103953
2077-02-01 00:00:00,1.9200606
2077-02-02 00:00:00,1.804709
2077-02-03 00:00:00,1.6640743
2077-02-04 00:00:00,1.7257917
2077-02-05 00:00:00,1.8745689
2077-02-06 00:00:00,1.9454373
2077-02-07 00:00:00,1.5351925
2077-02-08 00:00:00,1.5601021
2077-02-09 00:00:00,1.4774907
2077-02-10 00:00:00,1.435864
2077-02-11 00:00:00,1.5033394
2077-02-12 00:00:00,2.7624533
2077-02-13 00:00:00,2.00326
2077-02-14 00:00:00,1.42736
2077-02-15 00:00:00,1.3721796
2077-02-16 00:00:00,1.3688725
2077-02-17 00:00:00,1.3642342
2077-02-18 00:00:00,1.3571184
2077-02-19 00:00:00,1.3473277
2077-02-20 00:00:00,1.3349286
2077-02-21 00:00:00,1.3201694
2077-02-22 00:00:00,1.3536278
2077-02-23 00:00:00,1.7554022
2077-02-24 00:00:00,1.8966328
2077-02-25 00:00:00,1.7001282
2077-02-26 00:00:00,1.447511
2077-02-27 00:00:00,1.7138839
2077-02-28 00:00:00,1.6006578
2077-03-01 00:00:00,2.0107028
2077-03-02 00:00:00,1.8435584
2077-03-03 00:00:00,1.214532
2077-03-04 00:00:00,1.2203581
2077-03-05 00:00:00,1.2294177
2077-03-06 00:00:00,1.235297
2077-03-07 00:00:00,1.2374121
2077-03-08 00:00:00,1.2435411
2077-03-09 00:00:00,1.5595962
2077-03-10 00:00:00,1.4926406
2077-03-11 00:00:00,1.2297554
2077-03-12 00:00:00,1.2083434
2077-03-13 00:00:00,1.1879655
2077-03-14 00:00:00,1.1740313
2077-03-15 00:00:00,1.1590586
2077-03-16 00:00:00,1.1431196
2077-03-17 00:00:00,1.1263452
2077-03-18 00:00:00,1.1087945
2077-03-19 00:00:00,1.255733
2077-03-20 00:00:00,1.2046871
2077-03-21 00:00:00,1.0538067
2077-03-22 00:00:00,1.2134141
2077-03-23 00:00:00,1.573158
2077-03-24 00:00:00,1.8379562
2077-03-25 00:00:00,1.3914642
2077-03-26 00:00:00,1.0312943
2077-03-27 00:00:00,1.0174944
2077-03-28 00:00:00,0.96450925
2077-03-29 00:00:00,0.9536039
2077-03-30 00:00:00,0.9478343
2077-03-31 00:00:00,0.94137305
2077-04-01 00:00:00,0.9341059
2077-04-02 00:00:00,0.9259691
2077-04-03 00:00:00,0.91692877
2077-04-04 00:00:00,0.90701324
2077-04-05 00:00:00,0.8962139
2077-04-06 00:00:00,0.8844458
2077-04-07 00:00:00,0.87165457
2077-04-08 00:00:00,1.0627506
