time,rdis
2050-01-01,0.7926
2050-01-02,0.79469
2050-01-03,1.008
2050-01-04,1.4822
2050-01-05,1.4917
2050-01-06,1.3088
2050-01-07,1.1829
2050-01-08,1.014
2050-01-09,0.89098
2050-01-10,0.80906
2050-01-11,0.87438
2050-01-12,0.87355
2050-01-13,0.8057
2050-01-14,0.74613
2050-01-15,0.70204
2050-01-16,0.6755
2050-01-17,0.94855
2050-01-18,1.7027
2050-01-19,1.8224
2050-01-20,1.5342
2050-01-21,1.3241
2050-01-22,1.209
2050-01-23,1.0223
2050-01-24,1.4002
2050-01-25,1.4635
2050-01-26,1.2849
2050-01-27,1.0952
2050-01-28,0.93167
2050-01-29,0.82117
2050-01-30,0.75059
2050-01-31,0.73662
2050-02-01,0.76745
2050-02-02,0.71514
2050-02-03,0.66144
2050-02-04,0.65993
2050-02-05,0.66967
2050-02-06,0.74033
2050-02-07,0.87284
2050-02-08,0.80368
2050-02-09,0.8357
2050-02-10,0.75098
2050-02-11,0.71808
2050-02-12,0.84473
2050-02-13,0.76366
2050-02-14,0.67085
2050-02-15,0.60844
2050-02-16,0.57151
2050-02-17,0.55167
2050-02-18,0.53613
2050-02-19,0.5217
2050-02-20,0.5078
2050-02-21,0.49436
2050-02-22,0.48135
2050-02-23,0.46844
2050-02-24,0.45597
2050-02-25,0.44883
2050-02-26,0.43641
2050-02-27,0.42236
2050-02-28,0.40993
2050-03-01,0.39979
2050-03-02,0.39026
2050-03-03,0.38096
2050-03-04,0.79768
2050-03-05,0.82204
2050-03-06,0.81051
2050-03-07,0.76792
2050-03-08,0.90449
2050-03-09,0.88673
2050-03-10,0.90577
2050-03-11,0.74792
2050-03-12,0.85256
2050-03-13,0.74788
2050-03-14,0.61799
2050-03-15,0.52092
2050-03-16,0.57414
2050-03-17,0.50376
2050-03-18,0.46795
2050-03-19,0.44492
2050-03-20,0.4243
2050-03-21,0.40418
2050-03-22,0.38618
2050-03-23,0.37449
2050-03-24,0.36484
2050-03-25,0.3589
2050-03-26,0.3516
2050-03-27,0.34748
2050-03-28,0.42682
2050-03-29,0.38322
2050-03-30,0.35879
2050-03-31,0.54306
2050-04-01,0.59819
2050-04-02,0.52475
2050-04-03,0.42412
2050-04-04,0.37507
2050-04-05,0.35241
2050-04-06,0.33493
2050-04-07,0.32146
2050-04-08,0.31245
2050-04-09,0.30473
2050-04-10,0.29726
2050-04-11,0.28984
2050-04-12,0.28272
2050-04-13,0.27548
2050-04-14,0.26822
2050-04-15,0.26087
2050-04-16,0.2534
2050-04-17,0.24553
2050-04-18,0.23776
2050-04-19,0.23024
2050-04-20,0.22321
2050-04-21,0.21671
2050-04-22,0.21052
2050-04-23,0.20459
2050-04-24,0.19869
2050-04-25,0.19293
