time,rdis
2064-01-01 00:00:00,0.015444
2064-01-02 00:00:00,0.01504
2064-01-03 00:00:00,0.014645
2064-01-04 00:00:00,0.014254
2064-01-05 00:00:00,0.013864
2064-01-06 00:00:00,0.013483
2064-01-07 00:00:00,0.013123
2064-01-08 00:00:00,0.013729
2064-01-09 00:00:00,0.01357
2064-01-10 00:00:00,0.013258
2064-01-11 00:00:00,0.012918
2064-01-12 00:00:00,0.012576
2064-01-13 00:00:00,0.01224
2064-01-14 00:00:00,0.01211
2064-01-15 00:00:00,0.011811
2064-01-16 00:00:00,0.011482
2064-01-17 00:00:00,0.01115
2064-01-18 00:00:00,0.010821
2064-01-19 00:00:00,0.01049
2064-01-20 00:00:00,0.010154
2064-01-21 00:00:00,0.01063
2064-01-22 00:00:00,0.010439
2064-01-23 00:00:00,0.010145
2064-01-24 00:00:00,0.0098538
2064-01-25 00:00:00,0.0095527
2064-01-26 00:00:00,0.00926
2064-01-27 00:00:00,0.0089793
2064-01-28 00:00:00,0.0087061
2064-01-29 00:00:00,0.0088289
2064-01-30 00:00:00,0.0086252
2064-01-31 00:00:00,0.0083869
2064-02-01 00:00:00,0.0081473
2064-02-02 00:00:00,0.0079119
2064-02-03 00:00:00,0.0076968
2064-02-04 00:00:00,0.0074916
2064-02-05 00:00:00,0.0072898
2064-02-06 00:00:00,0.0070883
2064-02-07 00:00:00,0.0068851
2064-02-08 00:00:00,0.0066853
2064-02-09 00:00:00,0.0064538
2064-02-10 00:00:00,0.0062106
2064-02-11 00:00:00,0.0059786
2064-02-12 00:00:00,0.0058691
2064-02-13 00:00:00,0.0056706
2064-02-14 00:00:00,0.0054597
2064-02-15 00:00:00,0.005262
2064-02-16 00:00:00,0.0051101
2064-02-17 00:00:00,0.0049567
2064-02-18 00:00:00,0.0049704
2064-02-19 00:00:00,2.6538
2064-02-20 00:00:00,1.132
2064-02-21 00:00:00,5.0173
2064-02-22 00:00:00,5.8772
2064-02-23 00:00:00,2.1977
2064-02-24 00:00:00,1.1583
2064-02-25 00:00:00,0.78988
2064-02-26 00:00:00,0.6209
2064-02-27 00:00:00,0.5709
2064-02-28 00:00:00,0.54014
2064-02-29 00:00:00,0.51397
2064-03-01 00:00:00,0.48939
2064-03-02 00:00:00,0.46539
2064-03-03 00:00:00,0.44253
2064-03-04 00:00:00,0.47205
2064-03-05 00:00:00,0.45734
2064-03-06 00:00:00,0.43834
2064-03-07 00:00:00,0.41973
2064-03-08 00:00:00,0.40244
2064-03-09 00:00:00,0.43414
2064-03-10 00:00:00,0.42294
2064-03-11 00:00:00,0.40309
2064-03-12 00:00:00,0.38295
2064-03-13 00:00:00,0.36223
2064-03-14 00:00:00,0.34158
2064-03-15 00:00:00,0.32151
2064-03-16 00:00:00,0.3032
2064-03-17 00:00:00,0.28593
2064-03-18 00:00:00,0.26879
2064-03-19 00:00:00,0.25377
2064-03-20 00:00:00,0.23937
2064-03-21 00:00:00,0.22567
2064-03-22 00:00:00,0.21328
2064-03-23 00:00:00,0.20692
2064-03-24 00:00:00,0.20179
2064-03-25 00:00:00,0.1969
2064-03-26 00:00:00,0.19212
2064-03-27 00:00:00,0.18741
2064-03-28 00:00:00,0.18282
2064-03-29 00:00:00,0.17833
2064-03-30 00:00:00,0.17397
2064-03-31 00:00:00,0.16972
2064-04-01 00:00:00,0.16553
2064-04-02 00:00:00,0.16159
2064-04-03 00:00:00,0.15785
2064-04-04 00:00:00,0.15422
2064-04-05 00:00:00,0.15067
2064-04-06 00:00:00,0.14721
2064-04-07 00:00:00,0.14382
2064-04-08 00:00:00,0.14051
2064-04-09 00:00:00,0.13728
2064-04-10 00:00:00,0.13412
2064-04-11 00:00:00,0.13104
2064-04-12 00:00:00,0.12803
2064-04-13 00:00:00,0.12508
2064-04-14 00:00:00,0.1222
2064-04-15 00:00:00,0.11939
2064-04-16 00:00:00,0.11665
2064-04-17 00:00:00,0.11396
2064-04-18 00:00:00,0.11134
2064-04-19 00:00:00,0.10878
2064-04-20 00:00:00,0.10628
2064-04-21 00:00:00,0.10384
2064-04-22 00:00:00,0.10145
2064-04-23 00:00:00,0.099115
2064-04-24 00:00:00,0.096835
2064-04-25 00:00:00,0.094608
2064-04-26 00:00:00,0.092432
2064-04-27 00:00:00,0.090306
2064-04-28 00:00:00,0.088229
2064-04-29 00:00:00,0.0862
2064-04-30 00:00:00,0.084217
2064-05-01 00:00:00,0.08228
2064-05-02 00:00:00,0.080388
2064-05-03 00:00:00,0.078539
2064-05-04 00:00:00,0.076732
2064-05-05 00:00:00,0.074968
2064-05-06 00:00:00,0.073243
2064-05-07 00:00:00,0.071559
2064-05-08 00:00:00,0.51185
2064-05-09 00:00:00,0.38353
2064-05-10 00:00:00,0.1282
2064-05-11 00:00:00,0.079009
2064-05-12 00:00:00,0.07141
2064-05-13 00:00:00,0.06892
2064-05-14 00:00:00,0.067068
2064-05-15 00:00:00,0.065448
2064-05-16 00:00:00,0.06393
2064-05-17 00:00:00,0.062458
2064-05-18 00:00:00,0.061022
2064-05-19 00:00:00,0.059618
2064-05-20 00:00:00,0.058247
2064-05-21 00:00:00,0.056907
2064-05-22 00:00:00,0.055598
2064-05-23 00:00:00,0.05432
2064-05-24 00:00:00,0.05307
2064-05-25 00:00:00,0.05185
2064-05-26 00:00:00,0.050657
2064-05-27 00:00:00,0.049492
2064-05-28 00:00:00,0.048354
2064-05-29 00:00:00,0.047242
2064-05-30 00:00:00,0.046155
2064-05-31 00:00:00,0.045093
2064-06-01 00:00:00,0.044056
2064-06-02 00:00:00,0.043043
2064-06-03 00:00:00,0.042053
2064-06-04 00:00:00,0.041086
2064-06-05 00:00:00,0.040141
2064-06-06 00:00:00,0.039218
2064-06-07 00:00:00,0.038316
2064-06-08 00:00:00,0.037434
2064-06-09 00:00:00,0.036573
2064-06-10 00:00:00,0.035732
2064-06-11 00:00:00,0.03491
2064-06-12 00:00:00,0.034107
2064-06-13 00:00:00,0.033323
2064-06-14 00:00:00,0.032557
2064-06-15 00:00:00,0.031808
2064-06-16 00:00:00,0.031076
2064-06-17 00:00:00,0.030361
2064-06-18 00:00:00,0.029663
2064-06-19 00:00:00,0.028981
2064-06-20 00:00:00,0.028314
2064-06-21 00:00:00,0.027663
2064-06-22 00:00:00,0.027027
2064-06-23 00:00:00,0.026405
2064-06-24 00:00:00,0.025798
2064-06-25 00:00:00,0.025205
2064-06-26 00:00:00,0.024625
2064-06-27 00:00:00,0.024058
2064-06-28 00:00:00,0.023505
2064-06-29 00:00:00,0.022965
2064-06-30 00:00:00,0.022436
2064-07-01 00:00:00,0.02192
2064-07-02 00:00:00,0.021416
2064-07-03 00:00:00,0.020924
2064-07-04 00:00:00,0.020442
2064-07-05 00:00:00,0.019972
2064-07-06 00:00:00,0.019513
2064-07-07 00:00:00,0.019064
2064-07-08 00:00:00,0.018626
2064-07-09 00:00:00,0.018197
2064-07-10 00:00:00,0.017779
2064-07-11 00:00:00,0.01737
2064-07-12 00:00:00,0.01697
2064-07-13 00:00:00,0.01658
2064-07-14 00:00:00,0.016199
2064-07-15 00:00:00,0.015826
2064-07-16 00:00:00,0.015462
2064-07-17 00:00:00,0.015106
2064-07-18 00:00:00,0.014759
2064-07-19 00:00:00,0.01442
2064-07-20 00:00:00,0.014088
2064-07-21 00:00:00,0.013764
2064-07-22 00:00:00,0.013447
2064-07-23 00:00:00,0.013138
2064-07-24 00:00:00,0.012836
2064-07-25 00:00:00,0.012541
2064-07-26 00:00:00,0.012252
2064-07-27 00:00:00,0.01197
2064-07-28 00:00:00,0.011695
2064-07-29 00:00:00,0.011426
2064-07-30 00:00:00,0.011163
2064-07-31 00:00:00,0.010906
2064-08-01 00:00:00,0.010656
2064-08-02 00:00:00,0.010411
2064-08-03 00:00:00,0.010171
2064-08-04 00:00:00,0.0099372
2064-08-05 00:00:00,0.0097086
2064-08-06 00:00:00,0.0094853
2064-08-07 00:00:00,0.0092672
2064-08-08 00:00:00,0.009054
2064-08-09 00:00:00,0.0088458
2064-08-10 00:00:00,0.0086423
2064-08-11 00:00:00,0.0084435
2064-08-12 00:00:00,0.0082493
2064-08-13 00:00:00,0.0080596
2064-08-14 00:00:00,0.0078743
2064-08-15 00:00:00,0.0076932
2064-08-16 00:00:00,0.0075162
2064-08-17 00:00:00,0.0073433
2064-08-18 00:00:00,0.0071745
2064-08-19 00:00:00,0.0070094
2064-08-20 00:00:00,0.0068482
2064-08-21 00:00:00,0.0066907
2064-08-22 00:00:00,0.0065368
2064-08-23 00:00:00,0.0063865
2064-08-24 00:00:00,0.0062396
2064-08-25 00:00:00,0.0060961
2064-08-26 00:00:00,0.0059559
2064-08-27 00:00:00,0.0058188
