time,rdis
2042-01-01 00:00:00,1.8091
2042-01-02 00:00:00,1.7269
2042-01-03 00:00:00,1.9804
2042-01-04 00:00:00,2.046
2042-01-05 00:00:00,2.1688
2042-01-06 00:00:00,2.15
2042-01-07 00:00:00,2.0645
2042-01-08 00:00:00,2.1561
2042-01-09 00:00:00,2.1137
2042-01-10 00:00:00,2.1066
2042-01-11 00:00:00,2.4351
2042-01-12 00:00:00,2.4529
2042-01-13 00:00:00,3.1595
2042-01-14 00:00:00,3.1078
2042-01-15 00:00:00,3.0596
2042-01-16 00:00:00,3.4804
2042-01-17 00:00:00,3.4489
2042-01-18 00:00:00,3.2849
2042-01-19 00:00:00,5.2683
2042-01-20 00:00:00,4.6276
2042-01-21 00:00:00,4.1402
2042-01-22 00:00:00,3.8641
2042-01-23 00:00:00,3.625
2042-01-24 00:00:00,3.3988
2042-01-25 00:00:00,3.1798
2042-01-26 00:00:00,2.9759
2042-01-27 00:00:00,2.7921
2042-01-28 00:00:00,2.622
2042-01-29 00:00:00,2.4661
2042-01-30 00:00:00,2.322
2042-01-31 00:00:00,2.2014
2042-02-01 00:00:00,2.0753
2042-02-02 00:00:00,2.2365
2042-02-03 00:00:00,2.1949
2042-02-04 00:00:00,2.0822
2042-02-05 00:00:00,1.955
2042-02-06 00:00:00,1.8302
2042-02-07 00:00:00,1.7119
2042-02-08 00:00:00,1.6034
2042-02-09 00:00:00,1.5031
2042-02-10 00:00:00,1.4103
2042-02-11 00:00:00,1.3238
2042-02-12 00:00:00,1.2437
2042-02-13 00:00:00,1.1678
2042-02-14 00:00:00,1.0943
2042-02-15 00:00:00,1.0193
2042-02-16 00:00:00,0.93886
2042-02-17 00:00:00,0.8755
2042-02-18 00:00:00,0.81634
2042-02-19 00:00:00,0.7677
2042-02-20 00:00:00,0.73898
2042-02-21 00:00:00,0.71655
2042-02-22 00:00:00,0.69652
2042-02-23 00:00:00,0.67794
2042-02-24 00:00:00,0.66036
2042-02-25 00:00:00,0.64352
2042-02-26 00:00:00,0.6273
2042-02-27 00:00:00,0.61185
2042-02-28 00:00:00,0.59687
2042-03-01 00:00:00,0.58251
2042-03-02 00:00:00,0.56897
2042-03-03 00:00:00,0.5557
2042-03-04 00:00:00,0.54285
2042-03-05 00:00:00,0.53033
2042-03-06 00:00:00,0.5181
2042-03-07 00:00:00,0.50615
2042-03-08 00:00:00,0.49446
2042-03-09 00:00:00,0.48302
2042-03-10 00:00:00,0.47184
2042-03-11 00:00:00,0.46092
2042-03-12 00:00:00,0.45024
2042-03-13 00:00:00,0.43984
2042-03-14 00:00:00,0.42968
2042-03-15 00:00:00,0.41988
2042-03-16 00:00:00,0.41022
2042-03-17 00:00:00,0.40075
2042-03-18 00:00:00,0.3915
2042-03-19 00:00:00,0.38245
2042-03-20 00:00:00,0.37364
2042-03-21 00:00:00,0.36504
2042-03-22 00:00:00,0.35665
2042-03-23 00:00:00,0.34844
2042-03-24 00:00:00,0.34043
2042-03-25 00:00:00,0.3326
2042-03-26 00:00:00,0.32495
2042-03-27 00:00:00,0.31747
2042-03-28 00:00:00,0.31017
2042-03-29 00:00:00,0.30304
2042-03-30 00:00:00,0.29607
2042-03-31 00:00:00,0.28926
2042-04-01 00:00:00,0.28261
2042-04-02 00:00:00,0.27611
2042-04-03 00:00:00,0.26976
2042-04-04 00:00:00,0.26355
2042-04-05 00:00:00,0.25749
2042-04-06 00:00:00,0.25157
2042-04-07 00:00:00,0.24578
2042-04-08 00:00:00,0.24013
2042-04-09 00:00:00,0.23461
2042-04-10 00:00:00,0.22921
2042-04-11 00:00:00,0.22394
2042-04-12 00:00:00,0.21879
2042-04-13 00:00:00,0.21375
2042-04-14 00:00:00,0.29906
2042-04-15 00:00:00,0.24965
2042-04-16 00:00:00,0.21271
2042-04-17 00:00:00,0.19774
2042-04-18 00:00:00,0.19084
2042-04-19 00:00:00,0.186
2042-04-20 00:00:00,0.18164
2042-04-21 00:00:00,0.17745
2042-04-22 00:00:00,0.17337
2042-04-23 00:00:00,0.16938
2042-04-24 00:00:00,0.16548
2042-04-25 00:00:00,0.16168
2042-04-26 00:00:00,0.15796
2042-04-27 00:00:00,0.15433
2042-04-28 00:00:00,0.15078
2042-04-29 00:00:00,0.14731
2042-04-30 00:00:00,0.14392
2042-05-01 00:00:00,0.14061
2042-05-02 00:00:00,0.13738
2042-05-03 00:00:00,0.13422
2042-05-04 00:00:00,0.13113
2042-05-05 00:00:00,0.12811
2042-05-06 00:00:00,1.2549
2042-05-07 00:00:00,0.52784
2042-05-08 00:00:00,0.21079
2042-05-09 00:00:00,0.13329
2042-05-10 00:00:00,0.11669
2042-05-11 00:00:00,0.11181
2042-05-12 00:00:00,0.10891
2042-05-13 00:00:00,0.10636
2042-05-14 00:00:00,0.10391
2042-05-15 00:00:00,0.10152
2042-05-16 00:00:00,0.099183
2042-05-17 00:00:00,0.096902
2042-05-18 00:00:00,0.094673
2042-05-19 00:00:00,0.092495
2042-05-20 00:00:00,0.090368
2042-05-21 00:00:00,0.08829
2042-05-22 00:00:00,0.086259
2042-05-23 00:00:00,0.084275
2042-05-24 00:00:00,0.082337
2042-05-25 00:00:00,0.080443
2042-05-26 00:00:00,0.078593
2042-05-27 00:00:00,0.076785
2042-05-28 00:00:00,0.075019
2042-05-29 00:00:00,0.073294
2042-05-30 00:00:00,0.071608
2042-05-31 00:00:00,0.069961
2042-06-01 00:00:00,0.068352
2042-06-02 00:00:00,0.06678
2042-06-03 00:00:00,0.065244
2042-06-04 00:00:00,0.063743
2042-06-05 00:00:00,0.062277
2042-06-06 00:00:00,0.060845
