time,rdis
2016-01-01,0.019679274
2016-01-02,0.06275231
2016-01-03,0.025339134
2016-01-04,0.020034602
2016-01-05,0.020132016
2016-01-06,0.020219345
2016-01-07,1.2436244
2016-01-08,0.17779335
2016-01-09,0.7657471
2016-01-10,0.11770314
2016-01-11,0.025084432
2016-01-12,0.027414395
2016-01-13,0.029628247
2016-01-14,0.03163434
2016-01-15,0.033402804
2016-01-16,0.03494079
2016-01-17,0.03626551
2016-01-18,0.037401404
2016-01-19,0.03837364
2016-01-20,0.039201215
2016-01-21,0.049567472
2016-01-22,0.046422083
2016-01-23,0.041607756
2016-01-24,0.04145628
2016-01-25,0.041814923
2016-01-26,0.042120337
2016-01-27,0.042366147
2016-01-28,0.042564288
2016-01-29,0.04271721
2016-01-30,0.04283016
2016-01-31,0.04290916
2016-02-01,0.9438313
2016-02-02,0.15827458
2016-02-03,0.299553
2016-02-04,0.07708336
2016-02-05,0.04596859
2016-02-06,0.04733627
2016-02-07,0.05100283
2016-02-08,0.05028283
2016-02-09,0.051172957
2016-02-10,0.052216776
2016-02-11,0.05312727
2016-02-12,0.053910833
2016-02-13,0.054569505
2016-02-14,0.055121526
2016-02-15,0.05558107
2016-02-16,0.055956773
2016-02-17,0.06873144
2016-02-18,0.18234415
2016-02-19,0.10189199
2016-02-20,0.094944574
2016-02-21,0.076553665
2016-02-22,0.05907884
2016-02-23,0.05728124
2016-02-24,0.05737143
2016-02-25,0.057432514
2016-02-26,0.05746579
2016-02-27,0.057463873
2016-02-28,0.057425514
2016-02-29,0.05734976
2016-03-01,0.057237938
2016-03-02,0.057095602
2016-03-03,0.13550435
2016-03-04,0.06661226
2016-03-05,0.056481928
2016-03-06,0.05622633
2016-03-07,0.055947624
2016-03-08,0.055649046
2016-03-09,0.055335168
2016-03-10,0.055017624
2016-03-11,0.054697648
2016-03-12,0.79628086
2016-03-13,0.7702458
2016-03-14,0.13313383
2016-03-15,0.05482475
2016-03-16,0.055701
2016-03-17,0.056637894
2016-03-18,0.11625164
2016-03-19,0.3123816
2016-03-20,0.0998182
2016-03-21,0.072755165
2016-03-22,0.19187982
2016-03-23,0.09082567
2016-03-24,0.6638048
2016-03-25,0.5048782
2016-03-26,0.11232324
2016-03-27,0.06898692
2016-03-28,0.07187996
2016-03-29,0.07454565
2016-03-30,0.07686348
2016-03-31,0.078763284
2016-04-01,0.080260806
2016-04-02,0.12512213
2016-04-03,0.08773099
2016-04-04,0.082784854
2016-04-05,0.08302714
2016-04-06,0.14404067
2016-04-07,0.090523474
2016-04-08,0.082529955
2016-04-09,0.082084075
2016-04-10,0.081544556
2016-04-11,0.08091804
2016-04-12,0.08020771
2016-04-13,0.07946279
2016-04-14,0.07866191
2016-04-15,0.07779699
2016-04-16,0.07687123
2016-04-17,0.07590866
2016-04-18,0.07497783
2016-04-19,0.074051484
2016-04-20,0.07310286
2016-04-21,0.07210607
2016-04-22,0.08047875
2016-04-23,0.7508195
2016-04-24,0.47086906
2016-04-25,0.1667489
2016-04-26,0.07539487
2016-04-27,0.0827621
2016-04-28,0.069178924
2016-04-29,0.06687317
2016-04-30,0.06639032
2016-05-01,0.06581945
2016-05-02,0.06515612
2016-05-03,0.064406075
2016-05-04,0.06359032
2016-05-05,0.06274609
2016-05-06,0.42549378
2016-05-07,0.33952177
2016-05-08,1.1413504
2016-05-09,0.37740463
2016-05-10,0.08735961
2016-05-11,0.7741309
2016-05-12,0.24907379
2016-05-13,0.08006423
2016-05-14,0.07198498
2016-05-15,0.080730684
2016-05-16,0.09199216
2016-05-17,0.2608748
2016-05-18,0.104559414
2016-05-19,0.08349517
2016-05-20,0.9771893
2016-05-21,0.23221911
2016-05-22,0.24323598
2016-05-23,0.10960997
2016-05-24,0.093014166
2016-05-25,0.094968386
2016-05-26,0.09632258
2016-05-27,0.097086795
2016-05-28,0.0973584
2016-05-29,0.09717874
2016-05-30,0.09667758
2016-05-31,0.09601189
2016-06-01,0.27440155
2016-06-02,0.13182124
2016-06-03,0.14766568
2016-06-04,0.09845187
2016-06-05,0.090657234
2016-06-06,0.08928699
2016-06-07,0.087833114
2016-06-08,0.08631608
2016-06-09,0.08478725
2016-06-10,0.083242744
2016-06-11,0.08168955
2016-06-12,0.12543064
2016-06-13,0.808162
2016-06-14,0.1694201
2016-06-15,0.07620054
2016-06-16,0.075068146
2016-06-17,0.07393112
2016-06-18,0.07278363
2016-06-19,0.07162135
2016-06-20,0.07046867
2016-06-21,0.069305025
2016-06-22,0.06812579
2016-06-23,0.06698799
2016-06-24,0.06586327
2016-06-25,0.075277105
2016-06-26,0.06890256
2016-06-27,0.066652894
2016-06-28,0.06219299
2016-06-29,0.060762305
2016-06-30,0.059710912
2016-07-01,0.058657136
2016-07-02,0.057615828
2016-07-03,0.056588512
2016-07-04,0.05557625
2016-07-05,0.05457231
2016-07-06,0.05357187
2016-07-07,0.05458861
2016-07-08,0.05188498
2016-07-09,0.05068929
2016-07-10,0.04975741
2016-07-11,0.09571275
2016-07-12,1.3044217
2016-07-13,0.517785
2016-07-14,0.08683685
2016-07-15,0.046667587
2016-07-16,0.04647661
2016-07-17,0.046387903
2016-07-18,0.04625267
2016-07-19,0.04605773
2016-07-20,0.045800626
2016-07-21,0.045488305
2016-07-22,0.045128826
2016-07-23,0.044730384
2016-07-24,0.044290252
2016-07-25,0.043794904
2016-07-26,0.04326994
2016-07-27,0.042730868
2016-07-28,0.042170152
2016-07-29,0.04157961
2016-07-30,0.040976368
2016-07-31,0.040372357
2016-08-01,0.039774224
2016-08-02,0.03918164
2016-08-03,0.038589936
2016-08-04,0.038002215
2016-08-05,0.03742397
2016-08-06,0.03684846
2016-08-07,0.03627341
2016-08-08,0.22423862
2016-08-09,0.14492905
2016-08-10,0.546198
2016-08-11,0.40974855
2016-08-12,0.2422943
2016-08-13,0.054683678
2016-08-14,0.03311631
2016-08-15,0.11806134
2016-08-16,0.043319646
2016-08-17,0.03234091
2016-08-18,0.051407292
2016-08-19,0.03424981
2016-08-20,0.03154118
2016-08-21,0.031246563
2016-08-22,0.030942662
2016-08-23,0.03063021
2016-08-24,0.030311914
2016-08-25,0.029989574
2016-08-26,0.029661778
2016-08-27,0.1439905
2016-08-28,0.043446343
2016-08-29,0.028673546
2016-08-30,0.028353065
2016-08-31,0.028038973
2016-09-01,0.03131119
2016-09-02,0.027895574
2016-09-03,0.03587393
2016-09-04,0.0303325
2016-09-05,0.026957631
2016-09-06,0.026403796
2016-09-07,0.026136277
2016-09-08,0.025865115
2016-09-09,0.02559186
2016-09-10,0.025318855
2016-09-11,0.025047302
2016-09-12,0.024787042
2016-09-13,0.024542069
2016-09-14,0.031235162
2016-09-15,0.024943376
2016-09-16,0.023840511
2016-09-17,0.023612006
2016-09-18,0.023383219
2016-09-19,0.023157645
2016-09-20,0.022935282
2016-09-21,0.02271748
2016-09-22,0.02974533
2016-09-23,0.33154204
2016-09-24,0.28362373
2016-09-25,0.08118792
