time,tas
2036-05-02 12:00:00,289.75513
2036-05-03 12:00:00,288.9287
2036-05-04 12:00:00,289.72925
2036-05-05 12:00:00,288.7723
2036-05-06 12:00:00,289.28442
2036-05-07 12:00:00,290.6797
2036-05-08 12:00:00,289.6997
2036-05-09 12:00:00,289.3694
2036-05-10 12:00:00,290.52588
2036-05-11 12:00:00,290.29053
2036-05-12 12:00:00,288.9751
2036-05-13 12:00:00,290.594
2036-05-14 12:00:00,290.20184
2036-05-15 12:00:00,288.81738
2036-05-16 12:00:00,288.92456
2036-05-17 12:00:00,289.14526
2036-05-18 12:00:00,289.76123
2036-05-19 12:00:00,292.1377
2036-05-20 12:00:00,288.65356
2036-05-21 12:00:00,287.01953
2036-05-22 12:00:00,290.11914
2036-05-23 12:00:00,290.47485
2036-05-24 12:00:00,291.7229
2036-05-25 12:00:00,291.38867
2036-05-26 12:00:00,291.75586
2036-05-27 12:00:00,290.38965
2036-05-28 12:00:00,289.94513
2036-05-29 12:00:00,290.40656
2036-05-30 12:00:00,292.89868
2036-05-31 12:00:00,291.66284
2036-06-01 12:00:00,290.77905
2036-06-02 12:00:00,290.38647
2036-06-03 12:00:00,289.55908
2036-06-04 12:00:00,290.31763
2036-06-05 12:00:00,293.28906
2036-06-06 12:00:00,294.5669
2036-06-07 12:00:00,291.27783
2036-06-08 12:00:00,290.45776
2036-06-09 12:00:00,291.57227
2036-06-10 12:00:00,291.938
2036-06-11 12:00:00,289.28516
2036-06-12 12:00:00,289.9331
2036-06-13 12:00:00,290.98706
2036-06-14 12:00:00,291.8777
2036-06-15 12:00:00,292.26953
2036-06-16 12:00:00,290.9121
2036-06-17 12:00:00,291.87305
2036-06-18 12:00:00,292.4524
2036-06-19 12:00:00,293.58252
2036-06-20 12:00:00,292.74365
2036-06-21 12:00:00,292.82788
2036-06-22 12:00:00,293.35645
2036-06-23 12:00:00,295.1057
2036-06-24 12:00:00,293.0454
2036-06-25 12:00:00,291.1123
2036-06-26 12:00:00,293.0515
2036-06-27 12:00:00,293.60913
2036-06-28 12:00:00,293.97534
2036-06-29 12:00:00,294.9746
2036-06-30 12:00:00,294.55054
2036-07-01 12:00:00,296.28174
2036-07-02 12:00:00,293.8191
2036-07-03 12:00:00,291.4497
2036-07-04 12:00:00,290.90967
2036-07-05 12:00:00,291.1582
2036-07-06 12:00:00,293.73975
2036-07-07 12:00:00,294.77197
2036-07-08 12:00:00,294.51636
2036-07-09 12:00:00,293.18652
2036-07-10 12:00:00,292.66113
2036-07-11 12:00:00,296.06494
2036-07-12 12:00:00,294.8872
2036-07-13 12:00:00,294.53247
2036-07-14 12:00:00,294.99463
2036-07-15 12:00:00,294.0498
2036-07-16 12:00:00,293.36523
2036-07-17 12:00:00,293.85742
2036-07-18 12:00:00,294.9458
2036-07-19 12:00:00,295.60205
2036-07-20 12:00:00,295.19897
2036-07-21 12:00:00,293.55127
2036-07-22 12:00:00,293.29248
2036-07-23 12:00:00,294.34912
2036-07-24 12:00:00,294.54932
2036-07-25 12:00:00,296.51367
2036-07-26 12:00:00,296.92236
2036-07-27 12:00:00,296.50488
2036-07-28 12:00:00,296.86108
2036-07-29 12:00:00,296.1023
2036-07-30 12:00:00,295.6045
2036-07-31 12:00:00,296.68628
2036-08-01 12:00:00,296.05957
2036-08-02 12:00:00,297.1421
2036-08-03 12:00:00,296.65674
2036-08-04 12:00:00,297.073
2036-08-05 12:00:00,296.36694
2036-08-06 12:00:00,296.7959
2036-08-07 12:00:00,295.5586
2036-08-08 12:00:00,294.2173
2036-08-09 12:00:00,295.21997
2036-08-10 12:00:00,294.21387
2036-08-11 12:00:00,292.52637
2036-08-12 12:00:00,293.9751
2036-08-13 12:00:00,293.43628
2036-08-14 12:00:00,294.56543
2036-08-15 12:00:00,294.01953
2036-08-16 12:00:00,293.30884
2036-08-17 12:00:00,293.34277
2036-08-18 12:00:00,295.06396
2036-08-19 12:00:00,294.05835
2036-08-20 12:00:00,295.34473
2036-08-21 12:00:00,294.27905
2036-08-22 12:00:00,294.79346
2036-08-23 12:00:00,294.4253
2036-08-24 12:00:00,293.5354
2036-08-25 12:00:00,294.01465
2036-08-26 12:00:00,295.36108
2036-08-27 12:00:00,295.58984
2036-08-28 12:00:00,296.6067
2036-08-29 12:00:00,296.73633
2036-08-30 12:00:00,296.38428
2036-08-31 12:00:00,295.45532
2036-09-01 12:00:00,294.1665
2036-09-02 12:00:00,294.48242
2036-09-03 12:00:00,294.22437
2036-09-04 12:00:00,294.90698
2036-09-05 12:00:00,295.0288
2036-09-06 12:00:00,294.8733
2036-09-07 12:00:00,293.88525
2036-09-08 12:00:00,295.82324
2036-09-09 12:00:00,294.9109
2036-09-10 12:00:00,293.14746
2036-09-11 12:00:00,292.20972
2036-09-12 12:00:00,291.87207
2036-09-13 12:00:00,292.33765
2036-09-14 12:00:00,292.32153
2036-09-15 12:00:00,291.73462
2036-09-16 12:00:00,292.7881
2036-09-17 12:00:00,294.45483
2036-09-18 12:00:00,295.30347
2036-09-19 12:00:00,293.05786
2036-09-20 12:00:00,292.12378
2036-09-21 12:00:00,294.65015
2036-09-22 12:00:00,290.32642
2036-09-23 12:00:00,289.3225
2036-09-24 12:00:00,289.76953
2036-09-25 12:00:00,290.14624
2036-09-26 12:00:00,289.2776
2036-09-27 12:00:00,289.82397
2036-09-28 12:00:00,290.906
2036-09-29 12:00:00,291.24658
2036-09-30 12:00:00,288.854
2036-10-01 12:00:00,289.7798
2036-10-02 12:00:00,290.40726
2036-10-03 12:00:00,291.07056
2036-10-04 12:00:00,289.7964
2036-10-05 12:00:00,286.5205
2036-10-06 12:00:00,287.04855
2036-10-07 12:00:00,291.11725
2036-10-08 12:00:00,291.15527
2036-10-09 12:00:00,289.86255
2036-10-10 12:00:00,288.73242
2036-10-11 12:00:00,288.219
2036-10-12 12:00:00,287.34482
2036-10-13 12:00:00,286.36212
2036-10-14 12:00:00,286.32553
2036-10-15 12:00:00,286.09085
2036-10-16 12:00:00,284.3948
2036-10-17 12:00:00,290.47055
2036-10-18 12:00:00,289.88962
2036-10-19 12:00:00,289.61664
2036-10-20 12:00:00,288.1272
2036-10-21 12:00:00,286.04153
2036-10-22 12:00:00,289.44336
2036-10-23 12:00:00,288.36102
2036-10-24 12:00:00,288.3792
2036-10-25 12:00:00,286.805
2036-10-26 12:00:00,285.12592
2036-10-27 12:00:00,286.822
2036-10-28 12:00:00,288.60437
2036-10-29 12:00:00,287.8472
2036-10-30 12:00:00,286.6693
2036-10-31 12:00:00,282.7091
2036-11-01 12:00:00,282.78748
2036-11-02 12:00:00,284.60474
2036-11-03 12:00:00,286.69684
2036-11-04 12:00:00,288.39383
2036-11-05 12:00:00,285.9545
2036-11-06 12:00:00,287.5933
2036-11-07 12:00:00,288.20978
2036-11-08 12:00:00,289.42856
2036-11-09 12:00:00,288.39203
2036-11-10 12:00:00,283.91302
2036-11-11 12:00:00,282.34033
2036-11-12 12:00:00,286.08044
2036-11-13 12:00:00,286.79236
2036-11-14 12:00:00,285.02374
2036-11-15 12:00:00,283.03015
2036-11-16 12:00:00,284.3155
2036-11-17 12:00:00,283.85828
2036-11-18 12:00:00,283.12366
2036-11-19 12:00:00,282.3026
2036-11-20 12:00:00,286.10004
2036-11-21 12:00:00,285.18268
2036-11-22 12:00:00,287.58307
2036-11-23 12:00:00,287.4259
2036-11-24 12:00:00,290.17532
2036-11-25 12:00:00,289.05817
2036-11-26 12:00:00,285.97076
2036-11-27 12:00:00,282.7506
2036-11-28 12:00:00,284.34933
2036-11-29 12:00:00,285.56863
2036-11-30 12:00:00,284.71576
2036-12-01 12:00:00,284.73022
2036-12-02 12:00:00,287.232
2036-12-03 12:00:00,284.5783
2036-12-04 12:00:00,283.5545
2036-12-05 12:00:00,284.15854
2036-12-06 12:00:00,285.02686
2036-12-07 12:00:00,283.06284
2036-12-08 12:00:00,282.7994
2036-12-09 12:00:00,283.29062
2036-12-10 12:00:00,285.49316
2036-12-11 12:00:00,283.35226
2036-12-12 12:00:00,286.67545
2036-12-13 12:00:00,288.6745
2036-12-14 12:00:00,286.44183
2036-12-15 12:00:00,284.16693
2036-12-16 12:00:00,285.43234
2036-12-17 12:00:00,283.43515
2036-12-18 12:00:00,284.07977
2036-12-19 12:00:00,284.71722
2036-12-20 12:00:00,283.1604
2036-12-21 12:00:00,281.63733
2036-12-22 12:00:00,282.3752
2036-12-23 12:00:00,281.75256
2036-12-24 12:00:00,281.31427
2036-12-25 12:00:00,284.34534
2036-12-26 12:00:00,284.17688
2036-12-27 12:00:00,285.9843
2036-12-28 12:00:00,284.75128
2036-12-29 12:00:00,282.4988
2036-12-30 12:00:00,281.30347
2036-12-31 12:00:00,283.23276
2037-01-01 12:00:00,281.86456
2037-01-02 12:00:00,284.98395
2037-01-03 12:00:00,285.1423
2037-01-04 12:00:00,285.57196
2037-01-05 12:00:00,283.93494
2037-01-06 12:00:00,286.25558
2037-01-07 12:00:00,287.46863
2037-01-08 12:00:00,287.3781
2037-01-09 12:00:00,285.44684
2037-01-10 12:00:00,286.92096
2037-01-11 12:00:00,283.4469
2037-01-12 12:00:00,281.54248
2037-01-13 12:00:00,283.91388
2037-01-14 12:00:00,287.3388
2037-01-15 12:00:00,287.04358
2037-01-16 12:00:00,283.9442
2037-01-17 12:00:00,283.15674
2037-01-18 12:00:00,283.90054
2037-01-19 12:00:00,280.99466
2037-01-20 12:00:00,284.43198
2037-01-21 12:00:00,283.82
2037-01-22 12:00:00,283.7862
2037-01-23 12:00:00,284.34656
2037-01-24 12:00:00,286.4085
2037-01-25 12:00:00,284.62558
2037-01-26 12:00:00,282.80774
2037-01-27 12:00:00,280.60565
2037-01-28 12:00:00,283.6585
2037-01-29 12:00:00,282.10486
2037-01-30 12:00:00,281.727
2037-01-31 12:00:00,284.73953
2037-02-01 12:00:00,283.3711
2037-02-02 12:00:00,282.41333
2037-02-03 12:00:00,285.00732
2037-02-04 12:00:00,285.35852
2037-02-05 12:00:00,282.73248
2037-02-06 12:00:00,280.55945
2037-02-07 12:00:00,281.67087
2037-02-08 12:00:00,281.4881
2037-02-09 12:00:00,283.87546
2037-02-10 12:00:00,283.98065
2037-02-11 12:00:00,281.73212
2037-02-12 12:00:00,283.23126
2037-02-13 12:00:00,281.22015
2037-02-14 12:00:00,282.93494
2037-02-15 12:00:00,282.55096
2037-02-16 12:00:00,282.11176
2037-02-17 12:00:00,281.06775
2037-02-18 12:00:00,282.90643
2037-02-19 12:00:00,286.21442
2037-02-20 12:00:00,287.78925
2037-02-21 12:00:00,285.70462
2037-02-22 12:00:00,284.23004
2037-02-23 12:00:00,283.0192
2037-02-24 12:00:00,283.52533
2037-02-25 12:00:00,285.87833
2037-02-26 12:00:00,283.28992
2037-02-27 12:00:00,284.61902
2037-02-28 12:00:00,284.96045
2037-03-01 12:00:00,286.2184
2037-03-02 12:00:00,286.3738
2037-03-03 12:00:00,285.54517
2037-03-04 12:00:00,286.5371
2037-03-05 12:00:00,286.05203
2037-03-06 12:00:00,286.09167
2037-03-07 12:00:00,283.26025
2037-03-08 12:00:00,282.52295
2037-03-09 12:00:00,279.72202
2037-03-10 12:00:00,279.8908
2037-03-11 12:00:00,282.7017
2037-03-12 12:00:00,283.72583
2037-03-13 12:00:00,282.65155
2037-03-14 12:00:00,283.64728
2037-03-15 12:00:00,285.50784
2037-03-16 12:00:00,285.39825
2037-03-17 12:00:00,284.85727
2037-03-18 12:00:00,284.18872
2037-03-19 12:00:00,282.61926
2037-03-20 12:00:00,284.69937
2037-03-21 12:00:00,286.16937
2037-03-22 12:00:00,287.17606
2037-03-23 12:00:00,286.94867
2037-03-24 12:00:00,288.09128
2037-03-25 12:00:00,287.07602
2037-03-26 12:00:00,287.23657
2037-03-27 12:00:00,289.4444
2037-03-28 12:00:00,286.91632
2037-03-29 12:00:00,284.17538
2037-03-30 12:00:00,284.04337
2037-03-31 12:00:00,284.48962
2037-04-01 12:00:00,283.46417
2037-04-02 12:00:00,284.1033
2037-04-03 12:00:00,284.71268
2037-04-04 12:00:00,287.27536
2037-04-05 12:00:00,286.89386
2037-04-06 12:00:00,286.80945
2037-04-07 12:00:00,287.7442
2037-04-08 12:00:00,287.2642
2037-04-09 12:00:00,287.2338
2037-04-10 12:00:00,285.29565
2037-04-11 12:00:00,285.76813
2037-04-12 12:00:00,286.7337
2037-04-13 12:00:00,287.1397
2037-04-14 12:00:00,286.34412
2037-04-15 12:00:00,285.9911
2037-04-16 12:00:00,288.72314
2037-04-17 12:00:00,288.61407
2037-04-18 12:00:00,288.9502
2037-04-19 12:00:00,289.5601
2037-04-20 12:00:00,288.31287
2037-04-21 12:00:00,286.4441
2037-04-22 12:00:00,289.4632
2037-04-23 12:00:00,288.44818
2037-04-24 12:00:00,284.56915
2037-04-25 12:00:00,285.10718
2037-04-26 12:00:00,285.7906
2037-04-27 12:00:00,287.48004
2037-04-28 12:00:00,290.75146
2037-04-29 12:00:00,288.187
2037-04-30 12:00:00,287.43732
2037-05-01 12:00:00,290.55145
2037-05-02 12:00:00,287.8201
2037-05-03 12:00:00,287.6181
2037-05-04 12:00:00,287.0189
2037-05-05 12:00:00,288.03918
2037-05-06 12:00:00,287.60376
2037-05-07 12:00:00,289.4309
2037-05-08 12:00:00,287.79224
2037-05-09 12:00:00,290.33813
2037-05-10 12:00:00,291.66675
2037-05-11 12:00:00,292.69888
2037-05-12 12:00:00,292.25986
2037-05-13 12:00:00,291.26392
2037-05-14 12:00:00,293.20166
2037-05-15 12:00:00,289.66528
2037-05-16 12:00:00,291.24023
2037-05-17 12:00:00,291.5515
2037-05-18 12:00:00,289.0105
2037-05-19 12:00:00,288.29395
2037-05-20 12:00:00,290.0569
2037-05-21 12:00:00,289.90625
2037-05-22 12:00:00,288.6521
2037-05-23 12:00:00,288.72046
2037-05-24 12:00:00,289.53467
2037-05-25 12:00:00,291.85767
2037-05-26 12:00:00,293.33325
2037-05-27 12:00:00,294.08887
2037-05-28 12:00:00,292.05908
2037-05-29 12:00:00,290.2666
2037-05-30 12:00:00,291.3767
2037-05-31 12:00:00,291.7871
2037-06-01 12:00:00,290.823
2037-06-02 12:00:00,290.8235
2037-06-03 12:00:00,292.2881
2037-06-04 12:00:00,295.51782
2037-06-05 12:00:00,292.78442
2037-06-06 12:00:00,291.21265
2037-06-07 12:00:00,290.68823
2037-06-08 12:00:00,292.08325
2037-06-09 12:00:00,293.1189
2037-06-10 12:00:00,293.11133
2037-06-11 12:00:00,293.08765
2037-06-12 12:00:00,293.59326
2037-06-13 12:00:00,295.09155
2037-06-14 12:00:00,295.5708
2037-06-15 12:00:00,294.0796
2037-06-16 12:00:00,291.3484
2037-06-17 12:00:00,291.4563
2037-06-18 12:00:00,292.05884
2037-06-19 12:00:00,293.15283
2037-06-20 12:00:00,292.49316
2037-06-21 12:00:00,293.02246
2037-06-22 12:00:00,292.271
2037-06-23 12:00:00,293.31885
2037-06-24 12:00:00,292.59058
2037-06-25 12:00:00,294.35547
2037-06-26 12:00:00,291.73364
2037-06-27 12:00:00,294.7373
2037-06-28 12:00:00,293.2434
2037-06-29 12:00:00,294.10132
2037-06-30 12:00:00,293.64453
2037-07-01 12:00:00,294.0569
2037-07-02 12:00:00,294.20288
2037-07-03 12:00:00,294.32202
2037-07-04 12:00:00,294.35596
2037-07-05 12:00:00,295.07275
2037-07-06 12:00:00,292.61597
2037-07-07 12:00:00,296.20312
2037-07-08 12:00:00,295.6206
2037-07-09 12:00:00,296.96973
2037-07-10 12:00:00,297.7505
2037-07-11 12:00:00,297.4851
2037-07-12 12:00:00,296.83423
2037-07-13 12:00:00,295.1001
2037-07-14 12:00:00,295.45435
2037-07-15 12:00:00,293.5725
2037-07-16 12:00:00,293.11572
2037-07-17 12:00:00,293.52905
2037-07-18 12:00:00,292.97998
2037-07-19 12:00:00,293.1765
2037-07-20 12:00:00,293.2356
2037-07-21 12:00:00,293.1084
2037-07-22 12:00:00,294.33643
2037-07-23 12:00:00,293.8872
2037-07-24 12:00:00,294.54565
2037-07-25 12:00:00,295.51025
2037-07-26 12:00:00,298.75513
2037-07-27 12:00:00,296.94873
2037-07-28 12:00:00,295.73755
2037-07-29 12:00:00,297.38257
2037-07-30 12:00:00,296.20532
2037-07-31 12:00:00,295.28247
2037-08-01 12:00:00,295.50537
2037-08-02 12:00:00,295.79224
2037-08-03 12:00:00,295.39478
2037-08-04 12:00:00,294.94238
2037-08-05 12:00:00,294.51392
2037-08-06 12:00:00,293.32666
2037-08-07 12:00:00,294.13892
2037-08-08 12:00:00,296.75854
2037-08-09 12:00:00,297.29053
2037-08-10 12:00:00,297.14868
2037-08-11 12:00:00,296.55396
2037-08-12 12:00:00,295.04712
2037-08-13 12:00:00,296.16187
2037-08-14 12:00:00,296.20825
2037-08-15 12:00:00,295.687
2037-08-16 12:00:00,295.0298
2037-08-17 12:00:00,297.93848
2037-08-18 12:00:00,294.70483
2037-08-19 12:00:00,293.25952
2037-08-20 12:00:00,294.22437
2037-08-21 12:00:00,294.51147
2037-08-22 12:00:00,295.75928
2037-08-23 12:00:00,295.20972
2037-08-24 12:00:00,293.0398
2037-08-25 12:00:00,291.54565
2037-08-26 12:00:00,293.14648
2037-08-27 12:00:00,294.271
2037-08-28 12:00:00,294.43848
2037-08-29 12:00:00,295.07764
2037-08-30 12:00:00,295.23706
2037-08-31 12:00:00,294.96945
2037-09-01 12:00:00,293.3172
2037-09-02 12:00:00,292.89374
2037-09-03 12:00:00,292.49097
2037-09-04 12:00:00,292.39917
2037-09-05 12:00:00,293.62012
2037-09-06 12:00:00,292.80908
2037-09-07 12:00:00,292.61255
2037-09-08 12:00:00,292.17554
2037-09-09 12:00:00,294.48193
2037-09-10 12:00:00,293.59302
2037-09-11 12:00:00,294.50854
2037-09-12 12:00:00,294.44336
2037-09-13 12:00:00,293.3081
2037-09-14 12:00:00,290.78296
2037-09-15 12:00:00,292.8484
2037-09-16 12:00:00,293.2744
2037-09-17 12:00:00,292.79297
2037-09-18 12:00:00,291.14355
2037-09-19 12:00:00,290.96063
2037-09-20 12:00:00,291.54608
2037-09-21 12:00:00,291.97803
2037-09-22 12:00:00,291.4864
2037-09-23 12:00:00,291.40436
2037-09-24 12:00:00,291.90625
2037-09-25 12:00:00,292.59912
2037-09-26 12:00:00,291.37988
2037-09-27 12:00:00,290.44873
2037-09-28 12:00:00,290.90088
2037-09-29 12:00:00,290.6692
2037-09-30 12:00:00,290.26172
2037-10-01 12:00:00,289.53125
2037-10-02 12:00:00,290.1084
2037-10-03 12:00:00,291.31787
2037-10-04 12:00:00,290.56668
2037-10-05 12:00:00,293.6709
2037-10-06 12:00:00,293.41336
2037-10-07 12:00:00,294.16028
2037-10-08 12:00:00,291.16562
2037-10-09 12:00:00,289.91718
2037-10-10 12:00:00,289.4618
2037-10-11 12:00:00,288.5624
2037-10-12 12:00:00,288.89685
2037-10-13 12:00:00,288.77295
2037-10-14 12:00:00,292.6936
2037-10-15 12:00:00,290.90503
2037-10-16 12:00:00,288.29077
2037-10-17 12:00:00,286.07495
2037-10-18 12:00:00,285.375
2037-10-19 12:00:00,286.3721
2037-10-20 12:00:00,288.98657
2037-10-21 12:00:00,288.79807
2037-10-22 12:00:00,288.6228
2037-10-23 12:00:00,287.9209
2037-10-24 12:00:00,289.28003
2037-10-25 12:00:00,288.62372
2037-10-26 12:00:00,286.53748
2037-10-27 12:00:00,284.8579
2037-10-28 12:00:00,285.59756
2037-10-29 12:00:00,286.1911
2037-10-30 12:00:00,289.84796
2037-10-31 12:00:00,286.1082
2037-11-01 12:00:00,286.47607
2037-11-02 12:00:00,284.6524
2037-11-03 12:00:00,284.16992
2037-11-04 12:00:00,283.23087
2037-11-05 12:00:00,285.10046
2037-11-06 12:00:00,286.5734
2037-11-07 12:00:00,283.4516
2037-11-08 12:00:00,284.13446
2037-11-09 12:00:00,287.07495
2037-11-10 12:00:00,287.36908
2037-11-11 12:00:00,289.85168
2037-11-12 12:00:00,289.0227
2037-11-13 12:00:00,287.89938
2037-11-14 12:00:00,286.94916
2037-11-15 12:00:00,286.4978
2037-11-16 12:00:00,284.92297
2037-11-17 12:00:00,286.23865
2037-11-18 12:00:00,286.98468
2037-11-19 12:00:00,286.34073
2037-11-20 12:00:00,286.16785
2037-11-21 12:00:00,286.1641
2037-11-22 12:00:00,286.8857
2037-11-23 12:00:00,285.2147
2037-11-24 12:00:00,283.02014
2037-11-25 12:00:00,284.73178
2037-11-26 12:00:00,286.77502
2037-11-27 12:00:00,284.6973
2037-11-28 12:00:00,283.44504
2037-11-29 12:00:00,283.0337
2037-11-30 12:00:00,283.3587
2037-12-01 12:00:00,284.27533
2037-12-02 12:00:00,281.89612
2037-12-03 12:00:00,281.89505
2037-12-04 12:00:00,283.77808
2037-12-05 12:00:00,281.84015
2037-12-06 12:00:00,278.91278
2037-12-07 12:00:00,280.58752
2037-12-08 12:00:00,284.6142
2037-12-09 12:00:00,284.26968
2037-12-10 12:00:00,284.32077
2037-12-11 12:00:00,285.38898
2037-12-12 12:00:00,284.89792
2037-12-13 12:00:00,287.96976
2037-12-14 12:00:00,287.2706
2037-12-15 12:00:00,282.85938
2037-12-16 12:00:00,280.73935
2037-12-17 12:00:00,282.48553
2037-12-18 12:00:00,282.08463
2037-12-19 12:00:00,283.60913
2037-12-20 12:00:00,286.20938
2037-12-21 12:00:00,285.49493
2037-12-22 12:00:00,282.3518
2037-12-23 12:00:00,283.18848
2037-12-24 12:00:00,279.9709
2037-12-25 12:00:00,283.52893
2037-12-26 12:00:00,280.2292
2037-12-27 12:00:00,280.61884
2037-12-28 12:00:00,283.14154
2037-12-29 12:00:00,279.64404
2037-12-30 12:00:00,278.36667
2037-12-31 12:00:00,279.8413
2038-01-01 12:00:00,277.5875
2038-01-02 12:00:00,276.43573
2038-01-03 12:00:00,281.77625
2038-01-04 12:00:00,282.7296
2038-01-05 12:00:00,281.48746
2038-01-06 12:00:00,280.8706
2038-01-07 12:00:00,283.58157
2038-01-08 12:00:00,284.17236
2038-01-09 12:00:00,283.42514
2038-01-10 12:00:00,281.50662
2038-01-11 12:00:00,280.22217
2038-01-12 12:00:00,279.82513
2038-01-13 12:00:00,284.92188
2038-01-14 12:00:00,284.2576
2038-01-15 12:00:00,285.07043
2038-01-16 12:00:00,280.95264
2038-01-17 12:00:00,284.77844
2038-01-18 12:00:00,284.69342
2038-01-19 12:00:00,278.33978
2038-01-20 12:00:00,278.00684
2038-01-21 12:00:00,279.8401
2038-01-22 12:00:00,283.97726
2038-01-23 12:00:00,284.4469
2038-01-24 12:00:00,283.69385
2038-01-25 12:00:00,283.16687
2038-01-26 12:00:00,285.49615
2038-01-27 12:00:00,285.44836
2038-01-28 12:00:00,284.85382
2038-01-29 12:00:00,283.86868
2038-01-30 12:00:00,282.01337
2038-01-31 12:00:00,282.14975
2038-02-01 12:00:00,285.07892
2038-02-02 12:00:00,283.53937
2038-02-03 12:00:00,282.87708
2038-02-04 12:00:00,280.9262
2038-02-05 12:00:00,282.54477
2038-02-06 12:00:00,282.9848
2038-02-07 12:00:00,282.33527
2038-02-08 12:00:00,281.1278
2038-02-09 12:00:00,280.6126
2038-02-10 12:00:00,280.2838
2038-02-11 12:00:00,283.3984
2038-02-12 12:00:00,282.92145
2038-02-13 12:00:00,285.19745
2038-02-14 12:00:00,284.49866
2038-02-15 12:00:00,280.32593
2038-02-16 12:00:00,280.61102
