time,rdis
2065-01-01 00:00:00,0.0046725
2065-01-02 00:00:00,0.0015283
2065-01-03 00:00:00,0.00040501
2065-01-04 00:00:00,5.2068e-05
2065-01-05 00:00:00,4.6589e-06
2065-01-06 00:00:00,4.0384e-07
2065-01-07 00:00:00,3.4836e-08
2065-01-08 00:00:00,0.23348
2065-01-09 00:00:00,0.85299
2065-01-10 00:00:00,1.454
2065-01-11 00:00:00,0.45418
2065-01-12 00:00:00,1.0874
2065-01-13 00:00:00,0.3539
2065-01-14 00:00:00,0.089243
2065-01-15 00:00:00,0.030318
2065-01-16 00:00:00,0.014011
2065-01-17 00:00:00,0.17462
2065-01-18 00:00:00,0.093546
2065-01-19 00:00:00,0.038365
2065-01-20 00:00:00,0.017068
2065-01-21 00:00:00,0.85825
2065-01-22 00:00:00,0.81286
2065-01-23 00:00:00,0.53253
2065-01-24 00:00:00,0.56674
2065-01-25 00:00:00,0.82475
2065-01-26 00:00:00,0.77764
2065-01-27 00:00:00,0.55938
2065-01-28 00:00:00,0.42878
2065-01-29 00:00:00,0.37218
2065-01-30 00:00:00,0.33615
2065-01-31 00:00:00,0.30546
2065-02-01 00:00:00,0.2773
2065-02-02 00:00:00,0.26171
2065-02-03 00:00:00,0.2369
2065-02-04 00:00:00,0.21441
2065-02-05 00:00:00,0.19423
2065-02-06 00:00:00,0.17622
2065-02-07 00:00:00,0.15952
2065-02-08 00:00:00,0.14353
2065-02-09 00:00:00,0.12897
2065-02-10 00:00:00,0.11554
2065-02-11 00:00:00,0.10217
2065-02-12 00:00:00,0.089098
2065-02-13 00:00:00,0.076878
2065-02-14 00:00:00,0.066437
2065-02-15 00:00:00,0.057551
2065-02-16 00:00:00,0.049475
2065-02-17 00:00:00,0.039934
2065-02-18 00:00:00,0.035246
2065-02-19 00:00:00,0.034156
2065-02-20 00:00:00,0.16061
2065-02-21 00:00:00,0.64984
2065-02-22 00:00:00,0.34518
2065-02-23 00:00:00,0.23289
2065-02-24 00:00:00,0.18808
2065-02-25 00:00:00,0.16238
2065-02-26 00:00:00,0.14206
2065-02-27 00:00:00,0.12378
2065-02-28 00:00:00,0.10711
2065-03-01 00:00:00,0.09204
2065-03-02 00:00:00,0.078968
2065-03-03 00:00:00,0.066721
2065-03-04 00:00:00,0.057511
2065-03-05 00:00:00,0.046671
2065-03-06 00:00:00,0.037243
2065-03-07 00:00:00,0.027895
2065-03-08 00:00:00,0.022871
2065-03-09 00:00:00,0.021007
2065-03-10 00:00:00,0.020772
2065-03-11 00:00:00,2.0064
2065-03-12 00:00:00,0.72302
2065-03-13 00:00:00,0.279
2065-03-14 00:00:00,0.15116
2065-03-15 00:00:00,0.096051
2065-03-16 00:00:00,0.065043
2065-03-17 00:00:00,0.046756
2065-03-18 00:00:00,0.034045
2065-03-19 00:00:00,0.02244
2065-03-20 00:00:00,0.016192
2065-03-21 00:00:00,0.01422
2065-03-22 00:00:00,0.013402
2065-03-23 00:00:00,0.013847
2065-03-24 00:00:00,0.014187
2065-03-25 00:00:00,0.013736
2065-03-26 00:00:00,0.012655
2065-03-27 00:00:00,0.011399
2065-03-28 00:00:00,0.010527
2065-03-29 00:00:00,0.0097681
2065-03-30 00:00:00,0.0093972
2065-03-31 00:00:00,0.0095681
2065-04-01 00:00:00,0.0095244
2065-04-02 00:00:00,0.0092224
2065-04-03 00:00:00,0.0085903
2065-04-04 00:00:00,0.0082412
2065-04-05 00:00:00,0.0082891
2065-04-06 00:00:00,0.0079033
2065-04-07 00:00:00,0.010077
2065-04-08 00:00:00,0.007385
2065-04-09 00:00:00,0.0078374
2065-04-10 00:00:00,0.0071462
2065-04-11 00:00:00,0.0067642
2065-04-12 00:00:00,0.0066915
2065-04-13 00:00:00,0.0067182
2065-04-14 00:00:00,0.0060871
2065-04-15 00:00:00,0.0053498
2065-04-16 00:00:00,0.0047173
2065-04-17 00:00:00,0.0039401
2065-04-18 00:00:00,0.0043245
2065-04-19 00:00:00,0.0046396
2065-04-20 00:00:00,0.004343
2065-04-21 00:00:00,0.0034132
2065-04-22 00:00:00,0.0028491
2065-04-23 00:00:00,0.0026757
2065-04-24 00:00:00,0.0026042
2065-04-25 00:00:00,0.0024042
2065-04-26 00:00:00,0.0022211
2065-04-27 00:00:00,0.0022014
2065-04-28 00:00:00,0.0021989
2065-04-29 00:00:00,0.0018211
2065-04-30 00:00:00,0.0015763
2065-05-01 00:00:00,0.0012324
2065-05-02 00:00:00,0.00096906
2065-05-03 00:00:00,0.0009104
2065-05-04 00:00:00,0.00079669
2065-05-05 00:00:00,0.00073246
2065-05-06 00:00:00,0.00048758
2065-05-07 00:00:00,0.0002552
2065-05-08 00:00:00,2.4186e-05
2065-05-09 00:00:00,2.0992e-06
2065-05-10 00:00:00,1.8192e-07
2065-05-11 00:00:00,1.5483e-08
2065-05-12 00:00:00,1.2902e-09
2065-05-13 00:00:00,0.0
2065-05-14 00:00:00,0.0
2065-05-15 00:00:00,0.0
2065-05-16 00:00:00,0.0
2065-05-17 00:00:00,0.0
2065-05-18 00:00:00,0.0
2065-05-19 00:00:00,0.0
2065-05-20 00:00:00,0.0
2065-05-21 00:00:00,0.0
2065-05-22 00:00:00,0.0
2065-05-23 00:00:00,0.0
2065-05-24 00:00:00,0.0
2065-05-25 00:00:00,0.0
2065-05-26 00:00:00,0.0
2065-05-27 00:00:00,0.0
2065-05-28 00:00:00,0.0
2065-05-29 00:00:00,0.0
2065-05-30 00:00:00,0.0
2065-05-31 00:00:00,0.0
2065-06-01 00:00:00,0.0
2065-06-02 00:00:00,0.0
2065-06-03 00:00:00,0.0
2065-06-04 00:00:00,0.0
2065-06-05 00:00:00,0.0
2065-06-06 00:00:00,0.0
2065-06-07 00:00:00,0.0
2065-06-08 00:00:00,0.0
2065-06-09 00:00:00,0.0
2065-06-10 00:00:00,0.0
2065-06-11 00:00:00,0.0
2065-06-12 00:00:00,0.0
2065-06-13 00:00:00,0.0
2065-06-14 00:00:00,0.0
2065-06-15 00:00:00,0.0
2065-06-16 00:00:00,0.0
2065-06-17 00:00:00,0.0
2065-06-18 00:00:00,0.0
2065-06-19 00:00:00,0.0
2065-06-20 00:00:00,0.0
2065-06-21 00:00:00,0.0
2065-06-22 00:00:00,0.0
2065-06-23 00:00:00,0.0
2065-06-24 00:00:00,0.0
2065-06-25 00:00:00,0.0
2065-06-26 00:00:00,0.0
2065-06-27 00:00:00,0.0
2065-06-28 00:00:00,0.0
2065-06-29 00:00:00,0.0
2065-06-30 00:00:00,0.0
2065-07-01 00:00:00,0.0
2065-07-02 00:00:00,0.0
2065-07-03 00:00:00,0.0
2065-07-04 00:00:00,0.0
2065-07-05 00:00:00,0.0
2065-07-06 00:00:00,0.0
2065-07-07 00:00:00,0.0
2065-07-08 00:00:00,0.0
2065-07-09 00:00:00,0.0
2065-07-10 00:00:00,0.0
2065-07-11 00:00:00,0.0
2065-07-12 00:00:00,0.0
2065-07-13 00:00:00,0.0
2065-07-14 00:00:00,0.0
2065-07-15 00:00:00,0.0
2065-07-16 00:00:00,0.0
2065-07-17 00:00:00,0.0
2065-07-18 00:00:00,0.0
2065-07-19 00:00:00,0.0
2065-07-20 00:00:00,0.0
2065-07-21 00:00:00,0.0
2065-07-22 00:00:00,0.0
2065-07-23 00:00:00,0.0
2065-07-24 00:00:00,0.0
2065-07-25 00:00:00,0.0
2065-07-26 00:00:00,0.0
2065-07-27 00:00:00,0.0
2065-07-28 00:00:00,0.0
2065-07-29 00:00:00,0.0
2065-07-30 00:00:00,0.0
2065-07-31 00:00:00,0.0
2065-08-01 00:00:00,0.0
2065-08-02 00:00:00,0.0
2065-08-03 00:00:00,0.0
2065-08-04 00:00:00,0.0
2065-08-05 00:00:00,0.0
2065-08-06 00:00:00,0.0
2065-08-07 00:00:00,0.0
2065-08-08 00:00:00,0.0
2065-08-09 00:00:00,0.0
2065-08-10 00:00:00,0.0
2065-08-11 00:00:00,0.0
2065-08-12 00:00:00,0.0
2065-08-13 00:00:00,0.0
2065-08-14 00:00:00,0.0
2065-08-15 00:00:00,0.0
2065-08-16 00:00:00,0.0
2065-08-17 00:00:00,0.0
2065-08-18 00:00:00,0.0
2065-08-19 00:00:00,0.0
2065-08-20 00:00:00,0.0
2065-08-21 00:00:00,0.0
2065-08-22 00:00:00,0.0
2065-08-23 00:00:00,0.0
2065-08-24 00:00:00,0.0
2065-08-25 00:00:00,0.0
2065-08-26 00:00:00,0.0
2065-08-27 00:00:00,0.0
2065-08-28 00:00:00,0.0
2065-08-29 00:00:00,0.0
2065-08-30 00:00:00,0.0
2065-08-31 00:00:00,0.0
2065-09-01 00:00:00,0.0
2065-09-02 00:00:00,0.0
2065-09-03 00:00:00,0.0
2065-09-04 00:00:00,0.0
2065-09-05 00:00:00,0.0
2065-09-06 00:00:00,0.0
2065-09-07 00:00:00,0.0
2065-09-08 00:00:00,0.0
2065-09-09 00:00:00,0.0
2065-09-10 00:00:00,0.0
2065-09-11 00:00:00,0.0
2065-09-12 00:00:00,0.0
2065-09-13 00:00:00,0.0
2065-09-14 00:00:00,0.0
2065-09-15 00:00:00,0.0
2065-09-16 00:00:00,0.0
2065-09-17 00:00:00,0.0
2065-09-18 00:00:00,0.0
2065-09-19 00:00:00,0.0
2065-09-20 00:00:00,0.0
2065-09-21 00:00:00,0.0
2065-09-22 00:00:00,0.0
2065-09-23 00:00:00,0.0
2065-09-24 00:00:00,0.0
2065-09-25 00:00:00,0.0
2065-09-26 00:00:00,0.0
2065-09-27 00:00:00,0.0
2065-09-28 00:00:00,0.0
2065-09-29 00:00:00,0.0
2065-09-30 00:00:00,0.0
2065-10-01 00:00:00,0.0
2065-10-02 00:00:00,0.0
2065-10-03 00:00:00,0.0
2065-10-04 00:00:00,0.0
2065-10-05 00:00:00,0.0
2065-10-06 00:00:00,0.0
2065-10-07 00:00:00,0.0
2065-10-08 00:00:00,0.0
2065-10-09 00:00:00,0.0
2065-10-10 00:00:00,0.0
2065-10-11 00:00:00,0.0
2065-10-12 00:00:00,0.0
2065-10-13 00:00:00,0.0
2065-10-14 00:00:00,0.0
2065-10-15 00:00:00,0.0
2065-10-16 00:00:00,0.0
2065-10-17 00:00:00,0.0
2065-10-18 00:00:00,0.0
2065-10-19 00:00:00,0.0
2065-10-20 00:00:00,0.0
2065-10-21 00:00:00,0.0
2065-10-22 00:00:00,0.0
2065-10-23 00:00:00,0.0
2065-10-24 00:00:00,0.0
2065-10-25 00:00:00,0.0
2065-10-26 00:00:00,0.0
2065-10-27 00:00:00,0.0
2065-10-28 00:00:00,0.0
2065-10-29 00:00:00,0.0
2065-10-30 00:00:00,0.0
2065-10-31 00:00:00,0.0
2065-11-01 00:00:00,0.0
2065-11-02 00:00:00,0.0
2065-11-03 00:00:00,0.0
2065-11-04 00:00:00,0.0
2065-11-05 00:00:00,0.0
2065-11-06 00:00:00,0.0
2065-11-07 00:00:00,0.0
2065-11-08 00:00:00,0.0
2065-11-09 00:00:00,0.0
2065-11-10 00:00:00,0.0
2065-11-11 00:00:00,0.0
2065-11-12 00:00:00,0.0
2065-11-13 00:00:00,0.0
2065-11-14 00:00:00,0.0
2065-11-15 00:00:00,0.0
2065-11-16 00:00:00,0.0
2065-11-17 00:00:00,0.0
2065-11-18 00:00:00,0.0
2065-11-19 00:00:00,0.0
2065-11-20 00:00:00,0.0
2065-11-21 00:00:00,0.0
2065-11-22 00:00:00,0.0
2065-11-23 00:00:00,0.0
2065-11-24 00:00:00,0.0
2065-11-25 00:00:00,0.017864
2065-11-26 00:00:00,0.010402
2065-11-27 00:00:00,0.0046144
2065-11-28 00:00:00,0.0046701
2065-11-29 00:00:00,0.0033382
2065-11-30 00:00:00,0.0012429
2065-12-01 00:00:00,0.00034178
2065-12-02 00:00:00,4.0572e-05
2065-12-03 00:00:00,3.6074e-06
2065-12-04 00:00:00,3.1352e-07
2065-12-05 00:00:00,2.7094e-08
2065-12-06 00:00:00,2.5804e-09
2065-12-07 00:00:00,0.0
2065-12-08 00:00:00,0.0
2065-12-09 00:00:00,0.0
2065-12-10 00:00:00,0.0
2065-12-11 00:00:00,0.0
