time,rdis
2054-01-01 00:00:00,0.19971
2054-01-02 00:00:00,0.19451
2054-01-03 00:00:00,0.18944
2054-01-04 00:00:00,0.1846
2054-01-05 00:00:00,0.18011
2054-01-06 00:00:00,0.17585
2054-01-07 00:00:00,0.17176
2054-01-08 00:00:00,0.16779
2054-01-09 00:00:00,0.16393
2054-01-10 00:00:00,0.16017
2054-01-11 00:00:00,89.336
2054-01-12 00:00:00,91.499
2054-01-13 00:00:00,45.51
2054-01-14 00:00:00,21.848
2054-01-15 00:00:00,13.261
2054-01-16 00:00:00,9.4265
2054-01-17 00:00:00,7.4798
2054-01-18 00:00:00,6.5452
2054-01-19 00:00:00,5.9981
2054-01-20 00:00:00,5.5659
2054-01-21 00:00:00,5.2082
2054-01-22 00:00:00,4.9136
2054-01-23 00:00:00,4.6914
2054-01-24 00:00:00,4.5111
2054-01-25 00:00:00,4.4063
2054-01-26 00:00:00,4.3386
2054-01-27 00:00:00,4.2796
2054-01-28 00:00:00,4.1694
2054-01-29 00:00:00,4.0564
2054-01-30 00:00:00,3.9898
2054-01-31 00:00:00,3.985
2054-02-01 00:00:00,3.9122
2054-02-02 00:00:00,3.9235
2054-02-03 00:00:00,4.2423
2054-02-04 00:00:00,4.0361
2054-02-05 00:00:00,3.6719
2054-02-06 00:00:00,3.3527
2054-02-07 00:00:00,3.1138
2054-02-08 00:00:00,2.9281
2054-02-09 00:00:00,2.7816
2054-02-10 00:00:00,2.66
2054-02-11 00:00:00,2.551
2054-02-12 00:00:00,2.4466
2054-02-13 00:00:00,2.3436
2054-02-14 00:00:00,2.2517
2054-02-15 00:00:00,2.1706
2054-02-16 00:00:00,2.0948
2054-02-17 00:00:00,2.0208
2054-02-18 00:00:00,1.957
2054-02-19 00:00:00,1.9016
2054-02-20 00:00:00,1.8497
2054-02-21 00:00:00,1.8004
2054-02-22 00:00:00,1.7597
2054-02-23 00:00:00,1.729
2054-02-24 00:00:00,1.6855
2054-02-25 00:00:00,1.6407
2054-02-26 00:00:00,1.5971
2054-02-27 00:00:00,1.5544
2054-02-28 00:00:00,1.5122
2054-03-01 00:00:00,1.4711
2054-03-02 00:00:00,1.4316
2054-03-03 00:00:00,1.3939
2054-03-04 00:00:00,1.3582
2054-03-05 00:00:00,1.3244
2054-03-06 00:00:00,1.2917
2054-03-07 00:00:00,1.2606
2054-03-08 00:00:00,1.2451
2054-03-09 00:00:00,1.2121
2054-03-10 00:00:00,1.1803
2054-03-11 00:00:00,1.151
2054-03-12 00:00:00,1.1271
2054-03-13 00:00:00,1.1388
2054-03-14 00:00:00,1.1157
2054-03-15 00:00:00,1.0841
2054-03-16 00:00:00,1.0554
2054-03-17 00:00:00,1.0277
2054-03-18 00:00:00,1.0008
2054-03-19 00:00:00,0.97548
2054-03-20 00:00:00,0.94963
2054-03-21 00:00:00,0.92529
2054-03-22 00:00:00,0.90169
2054-03-23 00:00:00,0.87888
2054-03-24 00:00:00,0.85713
2054-03-25 00:00:00,0.83655
2054-03-26 00:00:00,1.3775
2054-03-27 00:00:00,1.0624
2054-03-28 00:00:00,0.87596
2054-03-29 00:00:00,0.80603
2054-03-30 00:00:00,0.77239
2054-03-31 00:00:00,1.3794
2054-04-01 00:00:00,0.99966
2054-04-02 00:00:00,0.83117
2054-04-03 00:00:00,0.7718
2054-04-04 00:00:00,0.73974
2054-04-05 00:00:00,0.71354
2054-04-06 00:00:00,0.68998
2054-04-07 00:00:00,0.668
2054-04-08 00:00:00,0.64873
2054-04-09 00:00:00,0.63213
2054-04-10 00:00:00,0.61722
2054-04-11 00:00:00,0.60289
2054-04-12 00:00:00,0.58893
2054-04-13 00:00:00,0.57529
2054-04-14 00:00:00,0.56197
2054-04-15 00:00:00,0.54894
2054-04-16 00:00:00,0.5362
2054-04-17 00:00:00,0.52376
2054-04-18 00:00:00,0.51163
2054-04-19 00:00:00,0.49977
2054-04-20 00:00:00,0.48816
2054-04-21 00:00:00,0.47686
2054-04-22 00:00:00,0.46588
2054-04-23 00:00:00,0.45532
2054-04-24 00:00:00,0.44493
2054-04-25 00:00:00,0.43466
2054-04-26 00:00:00,0.42458
2054-04-27 00:00:00,0.41474
2054-04-28 00:00:00,0.40539
2054-04-29 00:00:00,0.39609
2054-04-30 00:00:00,0.38693
2054-05-01 00:00:00,0.37799
2054-05-02 00:00:00,0.36922
2054-05-03 00:00:00,0.36068
2054-05-04 00:00:00,0.35237
2054-05-05 00:00:00,0.3443
2054-05-06 00:00:00,0.33764
2054-05-07 00:00:00,0.32955
2054-05-08 00:00:00,0.32163
2054-05-09 00:00:00,0.31405
2054-05-10 00:00:00,0.30669
2054-05-11 00:00:00,0.29951
2054-05-12 00:00:00,0.29255
2054-05-13 00:00:00,0.2858
2054-05-14 00:00:00,0.27922
2054-05-15 00:00:00,0.2728
2054-05-16 00:00:00,0.26652
2054-05-17 00:00:00,0.32464
2054-05-18 00:00:00,0.27726
2054-05-19 00:00:00,0.25387
2054-05-20 00:00:00,0.24387
2054-05-21 00:00:00,0.23743
2054-05-22 00:00:00,0.23182
2054-05-23 00:00:00,0.22647
2054-05-24 00:00:00,0.22125
2054-05-25 00:00:00,0.21617
2054-05-26 00:00:00,0.21119
2054-05-27 00:00:00,0.20634
2054-05-28 00:00:00,0.20159
2054-05-29 00:00:00,0.19695
2054-05-30 00:00:00,0.19242
2054-05-31 00:00:00,0.188
2054-06-01 00:00:00,0.18367
2054-06-02 00:00:00,0.17945
2054-06-03 00:00:00,0.17532
