time,rdis
2064-01-01 00:00:00,0.078587
2064-01-02 00:00:00,0.068266
2064-01-03 00:00:00,0.05928
2064-01-04 00:00:00,0.091823
2064-01-05 00:00:00,0.11378
2064-01-06 00:00:00,0.11043
2064-01-07 00:00:00,0.10054
2064-01-08 00:00:00,0.090533
2064-01-09 00:00:00,0.08119
2064-01-10 00:00:00,0.073222
2064-01-11 00:00:00,0.089468
2064-01-12 00:00:00,0.10624
2064-01-13 00:00:00,0.1014
2064-01-14 00:00:00,0.089999
2064-01-15 00:00:00,0.080405
2064-01-16 00:00:00,0.070734
2064-01-17 00:00:00,0.062726
2064-01-18 00:00:00,0.059535
2064-01-19 00:00:00,0.054307
2064-01-20 00:00:00,0.066692
2064-01-21 00:00:00,0.070828
2064-01-22 00:00:00,0.064024
2064-01-23 00:00:00,0.055534
2064-01-24 00:00:00,0.047291
2064-01-25 00:00:00,0.039496
2064-01-26 00:00:00,0.028325
2064-01-27 00:00:00,0.077324
2064-01-28 00:00:00,0.090914
2064-01-29 00:00:00,0.10306
2064-01-30 00:00:00,0.1207
2064-01-31 00:00:00,0.14315
2064-02-01 00:00:00,0.13615
2064-02-02 00:00:00,0.11998
2064-02-03 00:00:00,0.10467
2064-02-04 00:00:00,0.11844
2064-02-05 00:00:00,0.1417
2064-02-06 00:00:00,0.15739
2064-02-07 00:00:00,0.1876
2064-02-08 00:00:00,0.1971
2064-02-09 00:00:00,0.3392
2064-02-10 00:00:00,0.29738
2064-02-11 00:00:00,1.9326
2064-02-12 00:00:00,0.84717
2064-02-13 00:00:00,0.50334
2064-02-14 00:00:00,0.47291
2064-02-15 00:00:00,0.43071
2064-02-16 00:00:00,0.56697
2064-02-17 00:00:00,0.48035
2064-02-18 00:00:00,0.41932
2064-02-19 00:00:00,0.37567
2064-02-20 00:00:00,0.33815
2064-02-21 00:00:00,0.30502
2064-02-22 00:00:00,0.27172
2064-02-23 00:00:00,0.24199
2064-02-24 00:00:00,0.2155
2064-02-25 00:00:00,0.19195
2064-02-26 00:00:00,0.17077
2064-02-27 00:00:00,0.15456
2064-02-28 00:00:00,0.13351
2064-02-29 00:00:00,0.11635
2064-03-01 00:00:00,0.12416
2064-03-02 00:00:00,0.10893
2064-03-03 00:00:00,0.093569
2064-03-04 00:00:00,0.078771
2064-03-05 00:00:00,0.064233
2064-03-06 00:00:00,0.049895
2064-03-07 00:00:00,0.034175
2064-03-08 00:00:00,0.023675
2064-03-09 00:00:00,0.020011
2064-03-10 00:00:00,0.018911
2064-03-11 00:00:00,0.018264
2064-03-12 00:00:00,0.017946
2064-03-13 00:00:00,0.017578
2064-03-14 00:00:00,0.019661
2064-03-15 00:00:00,0.017575
2064-03-16 00:00:00,0.016425
2064-03-17 00:00:00,0.016037
2064-03-18 00:00:00,0.015501
2064-03-19 00:00:00,0.014955
2064-03-20 00:00:00,0.014413
2064-03-21 00:00:00,0.01334
2064-03-22 00:00:00,0.012425
2064-03-23 00:00:00,0.011653
2064-03-24 00:00:00,0.01081
2064-03-25 00:00:00,0.010789
2064-03-26 00:00:00,0.01078
2064-03-27 00:00:00,0.010567
2064-03-28 00:00:00,0.010312
2064-03-29 00:00:00,0.0095683
2064-03-30 00:00:00,0.0089441
2064-03-31 00:00:00,0.0092482
2064-04-01 00:00:00,0.0090876
2064-04-02 00:00:00,0.0084776
2064-04-03 00:00:00,0.0079344
2064-04-04 00:00:00,0.0081236
2064-04-05 00:00:00,0.0081845
2064-04-06 00:00:00,0.007267
2064-04-07 00:00:00,0.0069795
2064-04-08 00:00:00,0.0066868
2064-04-09 00:00:00,0.0065935
2064-04-10 00:00:00,0.0058531
