time,rdis
2092-01-01,0.71192
2092-01-02,0.64124
2092-01-03,0.588
2092-01-04,0.55176
2092-01-05,0.53157
2092-01-06,0.51634
2092-01-07,0.50242
2092-01-08,0.48903
2092-01-09,0.65744
2092-01-10,0.66167
2092-01-11,0.59677
2092-01-12,0.84076
2092-01-13,0.89772
2092-01-14,1.477
2092-01-15,2.5143
2092-01-16,3.011
2092-01-17,2.4072
2092-01-18,1.8456
2092-01-19,1.5351
2092-01-20,1.3835
2092-01-21,1.2767
2092-01-22,1.1465
2092-01-23,0.96376
2092-01-24,0.82726
2092-01-25,0.73714
2092-01-26,0.6773
2092-01-27,0.63477
2092-01-28,0.70535
2092-01-29,0.66212
2092-01-30,0.60768
2092-01-31,0.99604
2092-02-01,1.1512
2092-02-02,1.1666
2092-02-03,1.5202
2092-02-04,1.3483
2092-02-05,1.3001
2092-02-06,1.294
2092-02-07,1.0494
2092-02-08,0.87694
2092-02-09,0.94155
2092-02-10,0.84424
2092-02-11,0.7482
2092-02-12,0.70483
2092-02-13,0.79762
2092-02-14,0.75213
2092-02-15,0.70178
2092-02-16,0.64549
2092-02-17,0.60395
2092-02-18,0.58002
2092-02-19,0.56276
2092-02-20,0.54722
2092-02-21,2.0069
2092-02-22,1.9988
2092-02-23,1.5994
2092-02-24,1.3768
2092-02-25,1.3201
2092-02-26,1.2021
2092-02-27,1.4008
2092-02-28,1.4385
2092-02-29,1.3684
2092-03-01,1.3183
2092-03-02,1.057
2092-03-03,0.86051
2092-03-04,0.73637
2092-03-05,0.66374
2092-03-06,0.62922
2092-03-07,0.60905
2092-03-08,1.0956
2092-03-09,1.109
2092-03-10,1.2753
2092-03-11,1.2271
2092-03-12,1.6721
2092-03-13,1.4336
2092-03-14,1.1702
2092-03-15,1.44
2092-03-16,1.2234
2092-03-17,1.0054
2092-03-18,0.83085
2092-03-19,0.72063
2092-03-20,0.65863
2092-03-21,0.62836
2092-03-22,0.60474
2092-03-23,0.58701
2092-03-24,0.56782
2092-03-25,0.54717
2092-03-26,0.5268
2092-03-27,0.51211
2092-03-28,0.4996
2092-03-29,0.48768
2092-03-30,0.47562
2092-03-31,0.46366
2092-04-01,0.45198
2092-04-02,0.44045
2092-04-03,0.42884
2092-04-04,0.41762
2092-04-05,0.40703
2092-04-06,0.39692
2092-04-07,0.38716
2092-04-08,0.37778
2092-04-09,0.36871
2092-04-10,0.36011
2092-04-11,0.35178
2092-04-12,0.34349
2092-04-13,0.34007
2092-04-14,0.33299
2092-04-15,0.32446
2092-04-16,0.31598
2092-04-17,0.31518
2092-04-18,0.31139
2092-04-19,0.30433
2092-04-20,0.29766
2092-04-21,0.2962
2092-04-22,0.39242
2092-04-23,0.3836
2092-04-24,0.31944
2092-04-25,0.29614
2092-04-26,0.29031
2092-04-27,0.28147
2092-04-28,0.2734
2092-04-29,0.2652
2092-04-30,0.26024
2092-05-01,0.25273
2092-05-02,0.24513
2092-05-03,0.23821
2092-05-04,0.23152
2092-05-05,0.22504
2092-05-06,0.21861
2092-05-07,0.21289
2092-05-08,0.20683
2092-05-09,0.20075
2092-05-10,0.19412
2092-05-11,0.18739
2092-05-12,0.18092
2092-05-13,0.17453
2092-05-14,0.16812
2092-05-15,0.16228
2092-05-16,0.15748
2092-05-17,0.15397
2092-05-18,0.15131
2092-05-19,0.18942
2092-05-20,0.21664
2092-05-21,0.18064
2092-05-22,0.22956
2092-05-23,0.59258
2092-05-24,0.45275
2092-05-25,0.31519
2092-05-26,0.34838
2092-05-27,2.6497
2092-05-28,1.9705
2092-05-29,1.0906
2092-05-30,0.73846
2092-05-31,0.64989
2092-06-01,0.66243
2092-06-02,0.55918
2092-06-03,0.47807
2092-06-04,0.39107
2092-06-05,0.35825
2092-06-06,0.34354
2092-06-07,0.57314
2092-06-08,0.58312
2092-06-09,0.4813
2092-06-10,0.36937
2092-06-11,0.44156
2092-06-12,0.58752
2092-06-13,0.57708
2092-06-14,0.60429
2092-06-15,0.61741
2092-06-16,0.43394
2092-06-17,0.35591
2092-06-18,0.32553
2092-06-19,0.30461
2092-06-20,0.28946
2092-06-21,0.27917
2092-06-22,0.27056
2092-06-23,0.26227
2092-06-24,0.25396
2092-06-25,0.24572
2092-06-26,0.23733
2092-06-27,0.23179
2092-06-28,0.22379
2092-06-29,0.21554
2092-06-30,0.20767
2092-07-01,0.20035
2092-07-02,0.19383
2092-07-03,0.18797
2092-07-04,0.18338
2092-07-05,0.17949
2092-07-06,0.17584
2092-07-07,0.1723
2092-07-08,0.16885
2092-07-09,0.16547
2092-07-10,0.16218
2092-07-11,0.15896
2092-07-12,0.15582
2092-07-13,0.15275
2092-07-14,0.14975
2092-07-15,0.14682
2092-07-16,0.14396
2092-07-17,0.14117
2092-07-18,0.13844
2092-07-19,0.13578
2092-07-20,0.13317
2092-07-21,0.1527
2092-07-22,0.13245
2092-07-23,0.12634
2092-07-24,0.12347
2092-07-25,0.1211
2092-07-26,0.11883
2092-07-27,0.11663
2092-07-28,0.11447
2092-07-29,0.11237
2092-07-30,0.11031
2092-07-31,0.1083
2092-08-01,0.10634
2092-08-02,0.10443
2092-08-03,0.10256
2092-08-04,0.10073
2092-08-05,0.098946
2092-08-06,0.097203
2092-08-07,0.0955
