time,rdis
1990-01-01 00:00:00,0.58036005
1990-01-02 00:00:00,0.16973533
1990-01-03 00:00:00,0.12670206
1990-01-04 00:00:00,0.08513015
1990-01-05 00:00:00,0.08523653
1990-01-06 00:00:00,0.1008289
1990-01-07 00:00:00,0.09939507
1990-01-08 00:00:00,0.085627705
1990-01-09 00:00:00,0.08697859
1990-01-10 00:00:00,0.08750702
1990-01-11 00:00:00,0.08589955
1990-01-12 00:00:00,0.08596681
1990-01-13 00:00:00,0.08609558
1990-01-14 00:00:00,0.08609281
1990-01-15 00:00:00,0.08599165
1990-01-16 00:00:00,0.0859239
1990-01-17 00:00:00,0.08582045
1990-01-18 00:00:00,0.085683525
1990-01-19 00:00:00,0.08552095
1990-01-20 00:00:00,0.08534802
1990-01-21 00:00:00,0.085851945
1990-01-22 00:00:00,0.0849534
1990-01-23 00:00:00,0.084739536
1990-01-24 00:00:00,0.084522724
1990-01-25 00:00:00,0.08429359
1990-01-26 00:00:00,0.08404537
1990-01-27 00:00:00,0.083762154
1990-01-28 00:00:00,0.08344315
1990-01-29 00:00:00,0.09209353
1990-01-30 00:00:00,0.08881172
1990-01-31 00:00:00,2.1207035
1990-02-01 00:00:00,2.9902236
1990-02-02 00:00:00,0.84903216
1990-02-03 00:00:00,0.08246937
1990-02-04 00:00:00,0.08294331
1990-02-05 00:00:00,0.08349807
1990-02-06 00:00:00,0.08405252
1990-02-07 00:00:00,0.08453674
1990-02-08 00:00:00,0.08497869
1990-02-09 00:00:00,0.0853768
1990-02-10 00:00:00,0.08569945
1990-02-11 00:00:00,0.087009124
1990-02-12 00:00:00,0.09552308
1990-02-13 00:00:00,0.091866225
1990-02-14 00:00:00,0.0887229
1990-02-15 00:00:00,0.08763608
1990-02-16 00:00:00,0.086687185
1990-02-17 00:00:00,0.108687006
1990-02-18 00:00:00,0.09103884
1990-02-19 00:00:00,0.08662739
1990-02-20 00:00:00,0.0864727
1990-02-21 00:00:00,0.08625805
1990-02-22 00:00:00,0.08597693
1990-02-23 00:00:00,0.0856228
1990-02-24 00:00:00,0.08523945
1990-02-25 00:00:00,0.08473237
1990-02-26 00:00:00,0.084165156
1990-02-27 00:00:00,0.083579436
1990-02-28 00:00:00,0.11406441
1990-03-01 00:00:00,0.11148142
1990-03-02 00:00:00,0.08205942
1990-03-03 00:00:00,0.08155158
1990-03-04 00:00:00,0.08096998
1990-03-05 00:00:00,0.08033315
1990-03-06 00:00:00,0.07969102
1990-03-07 00:00:00,0.079013646
1990-03-08 00:00:00,0.07826542
1990-03-09 00:00:00,0.07744488
1990-03-10 00:00:00,0.07658844
1990-03-11 00:00:00,0.07571441
1990-03-12 00:00:00,0.07481082
1990-03-13 00:00:00,0.07389258
1990-03-14 00:00:00,0.07297781
1990-03-15 00:00:00,0.07206948
1990-03-16 00:00:00,0.071186215
1990-03-17 00:00:00,0.07031841
1990-03-18 00:00:00,0.06944469
1990-03-19 00:00:00,0.06854797
1990-03-20 00:00:00,0.067638755
1990-03-21 00:00:00,0.06672227
1990-03-22 00:00:00,0.06580188
1990-03-23 00:00:00,0.06488034
1990-03-24 00:00:00,0.24674387
1990-03-25 00:00:00,0.14629133
