time,rdis
2100-01-01,0.099308
2100-01-02,0.090478
2100-01-03,0.08651
2100-01-04,0.088089
2100-01-05,0.089939
2100-01-06,0.0895
2100-01-07,0.087908
2100-01-08,0.086001
2100-01-09,0.15546
2100-01-10,0.15272
2100-01-11,0.14758
2100-01-12,0.15012
2100-01-13,0.1499
2100-01-14,0.14727
2100-01-15,0.14388
2100-01-16,0.14041
2100-01-17,3.3468
2100-01-18,1.6913
2100-01-19,38.133
2100-01-20,17.209
2100-01-21,7.5767
2100-01-22,4.4025
2100-01-23,3.491
2100-01-24,3.1465
2100-01-25,2.9255
2100-01-26,2.733
2100-01-27,2.5558
2100-01-28,2.76
2100-01-29,2.7145
2100-01-30,2.5843
2100-01-31,2.4338
2100-02-01,5.1413
2100-02-02,3.7233
2100-02-03,3.0411
2100-02-04,2.7504
2100-02-05,2.5619
2100-02-06,2.4036
2100-02-07,2.2579
2100-02-08,2.1217
2100-02-09,1.9915
2100-02-10,1.8655
2100-02-11,1.7471
2100-02-12,1.6373
2100-02-13,1.542
2100-02-14,1.4576
2100-02-15,1.3797
2100-02-16,1.3093
2100-02-17,1.2431
2100-02-18,1.175
2100-02-19,1.1065
2100-02-20,1.0388
2100-02-21,0.96916
2100-02-22,0.91154
2100-02-23,0.86099
2100-02-24,3.0589
2100-02-25,2.0939
2100-02-26,1.5354
2100-02-27,1.3209
2100-02-28,1.2128
2100-03-01,1.1334
2100-03-02,1.0622
2100-03-03,0.99508
2100-03-04,0.92241
2100-03-05,0.86032
2100-03-06,0.81569
2100-03-07,0.7761
2100-03-08,0.74736
2100-03-09,0.72532
2100-03-10,0.70699
2100-03-11,0.68979
2100-03-12,0.67356
2100-03-13,0.65794
2100-03-14,0.64274
2100-03-15,0.62791
2100-03-16,0.61342
2100-03-17,0.59927
2100-03-18,0.58545
2100-03-19,0.57194
2100-03-20,0.55875
2100-03-21,0.54587
2100-03-22,0.53328
2100-03-23,0.52097
2100-03-24,0.50893
2100-03-25,0.49717
2100-03-26,0.48569
2100-03-27,0.47446
2100-03-28,0.4635
2100-03-29,0.45279
2100-03-30,0.44233
2100-03-31,0.43209
2100-04-01,0.42208
2100-04-02,0.4123
2100-04-03,0.40274
2100-04-04,0.39341
2100-04-05,0.3843
2100-04-06,0.37543
2100-04-07,0.36679
2100-04-08,0.35836
2100-04-09,0.35011
2100-04-10,0.34206
2100-04-11,0.33419
2100-04-12,0.32651
2100-04-13,0.319
2100-04-14,0.31166
2100-04-15,0.30449
2100-04-16,0.29749
2100-04-17,0.29065
2100-04-18,0.28396
2100-04-19,0.27743
2100-04-20,0.27105
2100-04-21,0.26482
2100-04-22,0.25873
2100-04-23,0.25278
2100-04-24,0.24696
2100-04-25,0.24128
2100-04-26,0.23573
2100-04-27,0.23042
2100-04-28,0.22512
2100-04-29,0.2199
2100-04-30,0.2148
2100-05-01,0.20997
2100-05-02,7.7148
2100-05-03,2.9119
2100-05-04,0.8489
2100-05-05,0.35241
2100-05-06,0.25448
2100-05-07,0.23378
2100-05-08,0.22608
2100-05-09,0.22044
2100-05-10,0.2152
2100-05-11,0.21027
2100-05-12,0.20538
2100-05-13,0.20057
2100-05-14,1.9819
2100-05-15,0.87679
2100-05-16,0.35367
2100-05-17,0.21576
2100-05-18,0.18461
2100-05-19,0.17579
2100-05-20,0.17096
2100-05-21,0.16681
2100-05-22,0.16282
2100-05-23,0.15893
2100-05-24,0.15513
2100-05-25,0.15141
2100-05-26,0.14787
2100-05-27,0.14445
2100-05-28,0.14113
2100-05-29,0.13788
2100-05-30,0.13471
2100-05-31,0.13161
2100-06-01,0.12859
2100-06-02,0.12563
2100-06-03,0.12274
2100-06-04,0.11992
2100-06-05,0.11716
2100-06-06,0.11446
2100-06-07,0.11183
2100-06-08,0.10926
2100-06-09,0.10675
2100-06-10,0.10429
2100-06-11,0.10189
2100-06-12,0.099548
2100-06-13,0.097258
2100-06-14,0.095021
2100-06-15,0.092836
2100-06-16,0.0907
2100-06-17,0.088614
2100-06-18,0.086576
2100-06-19,0.084585
2100-06-20,0.08264
2100-06-21,0.080739
2100-06-22,0.078882
2100-06-23,0.077068
2100-06-24,0.075295
2100-06-25,0.073564
2100-06-26,0.071871
2100-06-27,0.070218
2100-06-28,0.068603
2100-06-29,0.067025
2100-06-30,0.065484
2100-07-01,0.063977
2100-07-02,0.062506
2100-07-03,0.061069
2100-07-04,0.059664
2100-07-05,0.058292
2100-07-06,0.056951
2100-07-07,0.055641
2100-07-08,0.054361
2100-07-09,0.053111
2100-07-10,0.051889
2100-07-11,0.050696
2100-07-12,0.04953
2100-07-13,0.048391
2100-07-14,0.047278
2100-07-15,0.04619
2100-07-16,0.045128
2100-07-17,0.04409
2100-07-18,0.043076
2100-07-19,0.042085
2100-07-20,0.041117
2100-07-21,0.040172
2100-07-22,0.039248
2100-07-23,0.038345
2100-07-24,0.037463
2100-07-25,0.036601
2100-07-26,0.03576
2100-07-27,0.034937
2100-07-28,0.034134
2100-07-29,0.033349
2100-07-30,0.032582
2100-07-31,0.031832
2100-08-01,0.0311
2100-08-02,0.030385
2100-08-03,0.029686
2100-08-04,0.029003
2100-08-05,0.028336
2100-08-06,0.027684
2100-08-07,0.027048
2100-08-08,0.026426
2100-08-09,0.025818
2100-08-10,0.025224
2100-08-11,0.024644
2100-08-12,0.024077
2100-08-13,0.023523
2100-08-14,0.022982
2100-08-15,0.022453
2100-08-16,0.021937
2100-08-17,0.021433
2100-08-18,0.02094
2100-08-19,0.020458
2100-08-20,0.019988
2100-08-21,0.019528
2100-08-22,0.019078
2100-08-23,0.018639
2100-08-24,0.018211
2100-08-25,0.017792
2100-08-26,0.017383
2100-08-27,0.016983
2100-08-28,0.016592
2100-08-29,0.016211
2100-08-30,0.015838
2100-08-31,0.015474
2100-09-01,0.015118
2100-09-02,0.01477
2100-09-03,0.01443
2100-09-04,0.014098
2100-09-05,0.013774
2100-09-06,0.013457
2100-09-07,0.013148
2100-09-08,0.012846
2100-09-09,0.01255
2100-09-10,0.012261
2100-09-11,0.011979
2100-09-12,0.011704
2100-09-13,0.011435
2100-09-14,0.011172
2100-09-15,0.010915
2100-09-16,0.010664
2100-09-17,0.010419
2100-09-18,0.010179
2100-09-19,0.0099447
2100-09-20,0.009716
2100-09-21,0.0094924
2100-09-22,0.0092742
2100-09-23,0.0090609
2100-09-24,0.0088525
2100-09-25,0.008649
2100-09-26,0.00845
2100-09-27,0.0082557
2100-09-28,0.0080657
2100-09-29,0.0078803
2100-09-30,0.0076993
2100-10-01,0.0075222
2100-10-02,2.0146
2100-10-03,25.089
2100-10-04,42.154
2100-10-05,17.577
2100-10-06,6.0387
2100-10-07,2.3028
2100-10-08,1.3531
2100-10-09,1.1334
2100-10-10,1.0718
2100-10-11,1.0406
2100-10-12,1.0152
2100-10-13,0.99132
2100-10-14,0.96833
2100-10-15,0.94597
2100-10-16,0.92414
2100-10-17,0.90281
2100-10-18,0.88199
2100-10-19,0.86165
2100-10-20,0.85862
2100-10-21,0.83234
2100-10-22,0.80695
2100-10-23,0.78609
2100-10-24,0.7674
2100-10-25,0.74961
2100-10-26,0.73232
2100-10-27,0.71545
2100-10-28,0.69895
2100-10-29,0.68292
2100-10-30,0.66732
2100-10-31,0.65198
2100-11-01,0.63695
2100-11-02,0.62226
2100-11-03,0.60802
2100-11-04,14.473
2100-11-05,5.4807
2100-11-06,1.6988
2100-11-07,0.80552
2100-11-08,1.1385
2100-11-09,0.8747
2100-11-10,0.72993
2100-11-11,0.67889
2100-11-12,0.65596
2100-11-13,0.63939
2100-11-14,0.62424
2100-11-15,0.6096
2100-11-16,0.59548
2100-11-17,0.58174
2100-11-18,0.56832
2100-11-19,0.55522
2100-11-20,0.54243
2100-11-21,0.52994
2100-11-22,0.51773
2100-11-23,0.50581
2100-11-24,0.49418
2100-11-25,0.4832
2100-11-26,0.48777
2100-11-27,3.6072
2100-11-28,17.623
2100-11-29,8.4334
2100-11-30,3.7024
2100-12-01,2.3402
2100-12-02,1.9901
2100-12-03,1.8692
2100-12-04,1.799
2100-12-05,1.7362
2100-12-06,1.6836
2100-12-07,1.6295
2100-12-08,1.5744
2100-12-09,1.5261
2100-12-10,1.4759
2100-12-11,1.4282
2100-12-12,1.3843
2100-12-13,1.3444
2100-12-14,1.3078
2100-12-15,1.2733
2100-12-16,1.2405
2100-12-17,1.2071
2100-12-18,1.1751
2100-12-19,1.1445
2100-12-20,1.1139
2100-12-21,1.085
2100-12-22,1.0571
2100-12-23,1.0303
2100-12-24,1.0048
2100-12-25,0.98027
2100-12-26,1.0766
2100-12-27,8.8065
2100-12-28,13.004
2100-12-29,7.2094
2100-12-30,4.2506
2100-12-31,3.3396
