time,rdis
2028-01-01 00:00:00,0.02531
2028-01-02 00:00:00,0.025485
2028-01-03 00:00:00,0.025045
2028-01-04 00:00:00,0.025145
2028-01-05 00:00:00,0.024692
2028-01-06 00:00:00,0.024146
2028-01-07 00:00:00,0.023593
2028-01-08 00:00:00,0.043489
2028-01-09 00:00:00,0.043221
2028-01-10 00:00:00,0.0398
2028-01-11 00:00:00,0.035931
2028-01-12 00:00:00,0.061108
2028-01-13 00:00:00,0.061166
2028-01-14 00:00:00,0.056884
2028-01-15 00:00:00,1.5717
2028-01-16 00:00:00,0.5102
2028-01-17 00:00:00,0.26084
2028-01-18 00:00:00,1.1073
2028-01-19 00:00:00,0.52947
2028-01-20 00:00:00,0.36216
2028-01-21 00:00:00,0.31639
2028-01-22 00:00:00,0.29137
2028-01-23 00:00:00,0.27047
2028-01-24 00:00:00,0.25118
2028-01-25 00:00:00,1.8379
2028-01-26 00:00:00,0.73846
2028-01-27 00:00:00,0.45969
2028-01-28 00:00:00,0.38684
2028-01-29 00:00:00,0.3551
2028-01-30 00:00:00,0.33075
2028-01-31 00:00:00,0.30941
2028-02-01 00:00:00,0.28932
2028-02-02 00:00:00,0.27111
2028-02-03 00:00:00,0.25514
2028-02-04 00:00:00,0.24092
2028-02-05 00:00:00,0.22836
2028-02-06 00:00:00,0.23132
2028-02-07 00:00:00,0.22088
2028-02-08 00:00:00,0.20825
2028-02-09 00:00:00,0.19623
2028-02-10 00:00:00,0.18606
2028-02-11 00:00:00,0.17678
2028-02-12 00:00:00,0.16696
2028-02-13 00:00:00,0.15621
2028-02-14 00:00:00,0.14672
2028-02-15 00:00:00,0.13804
2028-02-16 00:00:00,0.13034
2028-02-17 00:00:00,0.12333
2028-02-18 00:00:00,0.11675
2028-02-19 00:00:00,0.11057
2028-02-20 00:00:00,0.10469
2028-02-21 00:00:00,0.099274
2028-02-22 00:00:00,0.093934
2028-02-23 00:00:00,0.087868
2028-02-24 00:00:00,0.085095
2028-02-25 00:00:00,0.082993
2028-02-26 00:00:00,0.080993
2028-02-27 00:00:00,0.079052
2028-02-28 00:00:00,0.077166
2028-02-29 00:00:00,0.075313
2028-03-01 00:00:00,0.073474
2028-03-02 00:00:00,0.071667
2028-03-03 00:00:00,0.069907
2028-03-04 00:00:00,0.068174
2028-03-05 00:00:00,0.066484
2028-03-06 00:00:00,0.064817
2028-03-07 00:00:00,0.063181
2028-03-08 00:00:00,0.061598
2028-03-09 00:00:00,0.060069
2028-03-10 00:00:00,0.058558
2028-03-11 00:00:00,0.057071
2028-03-12 00:00:00,0.055623
2028-03-13 00:00:00,0.054185
2028-03-14 00:00:00,0.052802
2028-03-15 00:00:00,0.11254
2028-03-16 00:00:00,0.075782
2028-03-17 00:00:00,0.061704
2028-03-18 00:00:00,0.25844
2028-03-19 00:00:00,0.15358
2028-03-20 00:00:00,0.11941
2028-03-21 00:00:00,0.10317
2028-03-22 00:00:00,0.09065
2028-03-23 00:00:00,0.079454
2028-03-24 00:00:00,0.068852
2028-03-25 00:00:00,0.059512
2028-03-26 00:00:00,0.051204
2028-03-27 00:00:00,0.048625
2028-03-28 00:00:00,0.04716
2028-03-29 00:00:00,0.045896
2028-03-30 00:00:00,0.044662
2028-03-31 00:00:00,0.043398
2028-04-01 00:00:00,0.042165
2028-04-02 00:00:00,0.04098
2028-04-03 00:00:00,0.039821
2028-04-04 00:00:00,0.038647
2028-04-05 00:00:00,0.03746
2028-04-06 00:00:00,0.036349
2028-04-07 00:00:00,0.035282
2028-04-08 00:00:00,0.034292
2028-04-09 00:00:00,0.033472
2028-04-10 00:00:00,0.032698
2028-04-11 00:00:00,0.031945
2028-04-12 00:00:00,0.03121
2028-04-13 00:00:00,0.030493
2028-04-14 00:00:00,0.029791
2028-04-15 00:00:00,0.029106
2028-04-16 00:00:00,0.028437
2028-04-17 00:00:00,0.027783
2028-04-18 00:00:00,0.027144
2028-04-19 00:00:00,0.026519
2028-04-20 00:00:00,0.025909
2028-04-21 00:00:00,0.025313
2028-04-22 00:00:00,0.024731
2028-04-23 00:00:00,0.024162
2028-04-24 00:00:00,0.023607
2028-04-25 00:00:00,0.023064
2028-04-26 00:00:00,0.022533
2028-04-27 00:00:00,0.022015
2028-04-28 00:00:00,0.021509
2028-04-29 00:00:00,0.021014
2028-04-30 00:00:00,0.020531
2028-05-01 00:00:00,0.020058
2028-05-02 00:00:00,0.019597
2028-05-03 00:00:00,0.019146
2028-05-04 00:00:00,0.018706
2028-05-05 00:00:00,0.018276
2028-05-06 00:00:00,0.017855
2028-05-07 00:00:00,0.017445
2028-05-08 00:00:00,0.017044
2028-05-09 00:00:00,0.016651
2028-05-10 00:00:00,0.016269
2028-05-11 00:00:00,0.015894
2028-05-12 00:00:00,0.015529
2028-05-13 00:00:00,0.015172
2028-05-14 00:00:00,0.014823
2028-05-15 00:00:00,0.014482
2028-05-16 00:00:00,0.014149
2028-05-17 00:00:00,0.013823
2028-05-18 00:00:00,0.013505
2028-05-19 00:00:00,0.013195
2028-05-20 00:00:00,0.012891
2028-05-21 00:00:00,0.012595
2028-05-22 00:00:00,0.012305
2028-05-23 00:00:00,0.012022
2028-05-24 00:00:00,0.011746
2028-05-25 00:00:00,0.011475
2028-05-26 00:00:00,0.011212
2028-05-27 00:00:00,0.010954
2028-05-28 00:00:00,0.010702
