time,rdis
2056-01-01 00:00:00,0.025659
2056-01-02 00:00:00,0.025052
2056-01-03 00:00:00,0.024448
2056-01-04 00:00:00,0.023854
2056-01-05 00:00:00,0.023268
2056-01-06 00:00:00,0.02268
2056-01-07 00:00:00,0.022125
2056-01-08 00:00:00,0.021577
2056-01-09 00:00:00,0.021038
2056-01-10 00:00:00,0.020631
2056-01-11 00:00:00,0.020125
2056-01-12 00:00:00,0.019615
2056-01-13 00:00:00,0.019129
2056-01-14 00:00:00,0.13856
2056-01-15 00:00:00,0.2159
2056-01-16 00:00:00,0.15029
2056-01-17 00:00:00,0.12675
2056-01-18 00:00:00,0.11349
2056-01-19 00:00:00,0.10342
2056-01-20 00:00:00,0.095055
2056-01-21 00:00:00,0.087252
2056-01-22 00:00:00,1.0601
2056-01-23 00:00:00,0.65491
2056-01-24 00:00:00,0.39633
2056-01-25 00:00:00,0.30059
2056-01-26 00:00:00,0.268
2056-01-27 00:00:00,0.25371
2056-01-28 00:00:00,0.23557
2056-01-29 00:00:00,0.21751
2056-01-30 00:00:00,0.35271
2056-01-31 00:00:00,0.29266
2056-02-01 00:00:00,0.26227
2056-02-02 00:00:00,0.24156
2056-02-03 00:00:00,0.22956
2056-02-04 00:00:00,0.2135
2056-02-05 00:00:00,0.1978
2056-02-06 00:00:00,0.18308
2056-02-07 00:00:00,0.17658
2056-02-08 00:00:00,0.57562
2056-02-09 00:00:00,0.34517
2056-02-10 00:00:00,0.27703
2056-02-11 00:00:00,0.25066
2056-02-12 00:00:00,0.23158
2056-02-13 00:00:00,0.21418
2056-02-14 00:00:00,0.19778
2056-02-15 00:00:00,0.18281
2056-02-16 00:00:00,0.16798
2056-02-17 00:00:00,0.15466
2056-02-18 00:00:00,0.14284
2056-02-19 00:00:00,0.13232
2056-02-20 00:00:00,0.12254
2056-02-21 00:00:00,0.11314
2056-02-22 00:00:00,0.10422
2056-02-23 00:00:00,0.095406
2056-02-24 00:00:00,0.087453
2056-02-25 00:00:00,0.079779
2056-02-26 00:00:00,0.073011
2056-02-27 00:00:00,0.065102
2056-02-28 00:00:00,0.062377
2056-02-29 00:00:00,0.060695
2056-03-01 00:00:00,0.059172
2056-03-02 00:00:00,0.057719
2056-03-03 00:00:00,0.056675
2056-03-04 00:00:00,0.055351
2056-03-05 00:00:00,0.05397
2056-03-06 00:00:00,0.05259
2056-03-07 00:00:00,0.051502
2056-03-08 00:00:00,0.050211
2056-03-09 00:00:00,0.048933
2056-03-10 00:00:00,0.047699
2056-03-11 00:00:00,0.046474
2056-03-12 00:00:00,0.045744
2056-03-13 00:00:00,0.044692
2056-03-14 00:00:00,0.043579
2056-03-15 00:00:00,0.042424
2056-03-16 00:00:00,0.041265
2056-03-17 00:00:00,0.040125
2056-03-18 00:00:00,0.039011
2056-03-19 00:00:00,0.037901
2056-03-20 00:00:00,0.036808
2056-03-21 00:00:00,0.035763
2056-03-22 00:00:00,0.034744
2056-03-23 00:00:00,0.033716
2056-03-24 00:00:00,0.032697
2056-03-25 00:00:00,0.031793
2056-03-26 00:00:00,0.031035
2056-03-27 00:00:00,0.030318
2056-03-28 00:00:00,0.02962
2056-03-29 00:00:00,0.028939
2056-03-30 00:00:00,0.028273
2056-03-31 00:00:00,0.027623
2056-04-01 00:00:00,0.026988
2056-04-02 00:00:00,0.026367
2056-04-03 00:00:00,0.02576
2056-04-04 00:00:00,0.025168
2056-04-05 00:00:00,0.024589
2056-04-06 00:00:00,0.024024
2056-04-07 00:00:00,0.023471
2056-04-08 00:00:00,0.022931
2056-04-09 00:00:00,0.022404
2056-04-10 00:00:00,0.021889
2056-04-11 00:00:00,0.021385
2056-04-12 00:00:00,0.020893
2056-04-13 00:00:00,0.020413
2056-04-14 00:00:00,0.69975
2056-04-15 00:00:00,0.15139
2056-04-16 00:00:00,0.037331
2056-04-17 00:00:00,0.021043
2056-04-18 00:00:00,0.018577
2056-04-19 00:00:00,0.018978
2056-04-20 00:00:00,0.019264
2056-04-21 00:00:00,0.45392
2056-04-22 00:00:00,0.10666
2056-04-23 00:00:00,0.038116
2056-04-24 00:00:00,0.028293
2056-04-25 00:00:00,0.026382
2056-04-26 00:00:00,0.025375
2056-04-27 00:00:00,0.0245
2056-04-28 00:00:00,0.023636
2056-04-29 00:00:00,0.022799
2056-04-30 00:00:00,0.022094
2056-05-01 00:00:00,0.021339
2056-05-02 00:00:00,0.020601
2056-05-03 00:00:00,0.019846
2056-05-04 00:00:00,0.019089
2056-05-05 00:00:00,0.018555
2056-05-06 00:00:00,0.01786
2056-05-07 00:00:00,0.01716
2056-05-08 00:00:00,0.016441
2056-05-09 00:00:00,0.015788
2056-05-10 00:00:00,0.01534
2056-05-11 00:00:00,0.014973
2056-05-12 00:00:00,0.014627
2056-05-13 00:00:00,0.014291
2056-05-14 00:00:00,0.013962
2056-05-15 00:00:00,0.013641
2056-05-16 00:00:00,0.013327
2056-05-17 00:00:00,0.01302
2056-05-18 00:00:00,0.012721
2056-05-19 00:00:00,0.012428
2056-05-20 00:00:00,0.012143
2056-05-21 00:00:00,0.011863
2056-05-22 00:00:00,0.01159
2056-05-23 00:00:00,0.011324
2056-05-24 00:00:00,0.011063
2056-05-25 00:00:00,0.010809
2056-05-26 00:00:00,0.01056
2056-05-27 00:00:00,0.010317
2056-05-28 00:00:00,0.01008
2056-05-29 00:00:00,0.0098483
2056-05-30 00:00:00,0.0096217
2056-05-31 00:00:00,0.0094005
2056-06-01 00:00:00,0.0091843
2056-06-02 00:00:00,0.008973
2056-06-03 00:00:00,0.0087667
2056-06-04 00:00:00,0.008565
2056-06-05 00:00:00,0.008368
2056-06-06 00:00:00,0.32931
2056-06-07 00:00:00,0.069995
2056-06-08 00:00:00,0.016179
2056-06-09 00:00:00,0.0086111
2056-06-10 00:00:00,0.0075571
2056-06-11 00:00:00,0.0072889
2056-06-12 00:00:00,0.0071114
2056-06-13 00:00:00,0.0069468
2056-06-14 00:00:00,0.0067869
2056-06-15 00:00:00,0.0066309
2056-06-16 00:00:00,0.0064783
2056-06-17 00:00:00,0.0063294
2056-06-18 00:00:00,0.0061837
2056-06-19 00:00:00,0.0060416
2056-06-20 00:00:00,0.0059025
2056-06-21 00:00:00,0.0057668
2056-06-22 00:00:00,0.005634
2056-06-23 00:00:00,0.0055044
2056-06-24 00:00:00,0.0053779
2056-06-25 00:00:00,0.0052542
2056-06-26 00:00:00,0.0051334
2056-06-27 00:00:00,0.0050153
2056-06-28 00:00:00,0.0048999
2056-06-29 00:00:00,0.0047873
2056-06-30 00:00:00,0.0046772
2056-07-01 00:00:00,0.0045696
2056-07-02 00:00:00,0.0044645
2056-07-03 00:00:00,0.0043618
2056-07-04 00:00:00,0.0042615
2056-07-05 00:00:00,0.0041635
2056-07-06 00:00:00,0.0040677
2056-07-07 00:00:00,0.0039741
2056-07-08 00:00:00,0.0038827
2056-07-09 00:00:00,0.0037934
2056-07-10 00:00:00,0.0037061
2056-07-11 00:00:00,0.0036208
2056-07-12 00:00:00,0.0035376
2056-07-13 00:00:00,0.0034563
