time,rdis
2064-01-01,0.80695
2064-01-02,0.67272
2064-01-03,0.62163
2064-01-04,0.58722
2064-01-05,0.55702
2064-01-06,0.52907
2064-01-07,0.503
2064-01-08,0.47858
2064-01-09,0.45575
2064-01-10,0.43369
2064-01-11,0.41339
2064-01-12,0.39489
2064-01-13,0.37742
2064-01-14,0.36189
2064-01-15,0.3478
2064-01-16,0.33434
2064-01-17,0.32102
2064-01-18,0.30874
2064-01-19,0.29926
2064-01-20,0.29682
2064-01-21,0.28846
2064-01-22,0.27843
2064-01-23,0.26817
2064-01-24,0.26018
2064-01-25,0.25073
2064-01-26,0.27793
2064-01-27,0.27401
2064-01-28,0.26324
2064-01-29,0.25249
2064-01-30,0.24239
2064-01-31,0.27367
2064-02-01,0.28965
2064-02-02,0.27886
2064-02-03,0.26523
2064-02-04,0.26113
2064-02-05,1.0435
2064-02-06,1.6704
2064-02-07,0.84523
2064-02-08,0.57114
2064-02-09,0.49645
2064-02-10,0.46265
2064-02-11,0.43633
2064-02-12,0.41188
2064-02-13,0.40309
2064-02-14,0.38231
2064-02-15,0.36148
2064-02-16,0.34211
2064-02-17,0.32441
2064-02-18,0.30812
2064-02-19,0.29347
2064-02-20,0.27905
2064-02-21,0.26569
2064-02-22,0.25368
2064-02-23,0.24241
2064-02-24,0.23119
2064-02-25,0.22064
2064-02-26,0.21049
2064-02-27,0.20073
2064-02-28,0.1914
2064-02-29,0.18328
2064-03-01,0.17584
2064-03-02,0.16882
2064-03-03,0.16176
2064-03-04,0.15419
2064-03-05,0.14601
2064-03-06,0.14177
2064-03-07,0.13834
2064-03-08,0.13505
2064-03-09,0.13185
2064-03-10,0.12875
2064-03-11,0.12571
2064-03-12,0.12274
2064-03-13,0.11985
2064-03-14,0.11698
2064-03-15,0.11417
2064-03-16,0.11144
2064-03-17,0.10879
2064-03-18,0.10618
2064-03-19,0.10361
2064-03-20,0.10106
2064-03-21,0.098578
2064-03-22,0.096159
2064-03-23,0.093784
2064-03-24,0.091444
2064-03-25,0.089111
2064-03-26,0.086892
2064-03-27,0.084864
2064-03-28,0.082908
2064-03-29,0.081
2064-03-30,0.079137
2064-03-31,0.73584
2064-04-01,2.4008
2064-04-02,0.9975
2064-04-03,0.51415
2064-04-04,0.34057
2064-04-05,0.31921
2064-04-06,0.35803
2064-04-07,0.33429
2064-04-08,0.30883
2064-04-09,0.28435
2064-04-10,0.26209
2064-04-11,0.24126
2064-04-12,0.22101
2064-04-13,0.20315
2064-04-14,0.18719
2064-04-15,0.17181
2064-04-16,0.15661
2064-04-17,0.14286
2064-04-18,0.12384
2064-04-19,0.11785
2064-04-20,0.11449
2064-04-21,0.11153
2064-04-22,0.10867
2064-04-23,0.10684
2064-04-24,0.1043
2064-04-25,0.1575
2064-04-26,0.11151
2064-04-27,0.099958
2064-04-28,0.096216
2064-04-29,0.093607
2064-04-30,0.091165
2064-05-01,0.088766
2064-05-02,0.086412
2064-05-03,0.084107
2064-05-04,0.081867
2064-05-05,0.079652
2064-05-06,0.07745
2064-05-07,0.075426
2064-05-08,0.073649
2064-05-09,0.071949
2064-05-10,0.070294
2064-05-11,0.068677
