time,rdis
2036-01-01 00:00:00,0.09405283
2036-01-02 00:00:00,0.08138255
2036-01-03 00:00:00,0.25521004
2036-01-04 00:00:00,0.12154494
2036-01-05 00:00:00,0.085287414
2036-01-06 00:00:00,0.109478824
2036-01-07 00:00:00,0.09035364
2036-01-08 00:00:00,0.08669662
2036-01-09 00:00:00,0.0874798
2036-01-10 00:00:00,0.088239156
2036-01-11 00:00:00,0.08893575
2036-01-12 00:00:00,0.16653703
2036-01-13 00:00:00,0.11903001
2036-01-14 00:00:00,0.09281872
2036-01-15 00:00:00,0.09470324
2036-01-16 00:00:00,0.092382066
2036-01-17 00:00:00,0.092171304
2036-01-18 00:00:00,0.09255156
2036-01-19 00:00:00,0.09288416
2036-01-20 00:00:00,0.09318901
2036-01-21 00:00:00,0.22360875
2036-01-22 00:00:00,0.13853866
2036-01-23 00:00:00,0.12830192
2036-01-24 00:00:00,0.11703835
2036-01-25 00:00:00,0.097318746
2036-01-26 00:00:00,0.106817946
2036-01-27 00:00:00,0.13546589
2036-01-28 00:00:00,0.30472514
2036-01-29 00:00:00,0.20931663
2036-01-30 00:00:00,0.13593738
2036-01-31 00:00:00,0.22335154
2036-02-01 00:00:00,0.33291042
2036-02-02 00:00:00,0.350887
2036-02-03 00:00:00,0.18205091
2036-02-04 00:00:00,0.20363566
2036-02-05 00:00:00,0.116364375
2036-02-06 00:00:00,0.14593203
2036-02-07 00:00:00,0.10919591
2036-02-08 00:00:00,0.106228046
2036-02-09 00:00:00,0.10484428
2036-02-10 00:00:00,0.10511171
2036-02-11 00:00:00,0.19681443
2036-02-12 00:00:00,0.26369253
2036-02-13 00:00:00,0.27453494
2036-02-14 00:00:00,0.16869177
2036-02-15 00:00:00,0.28490067
2036-02-16 00:00:00,0.17398179
2036-02-17 00:00:00,0.12408196
2036-02-18 00:00:00,0.15206371
2036-02-19 00:00:00,0.13855928
2036-02-20 00:00:00,0.27075756
2036-02-21 00:00:00,0.22032773
2036-02-22 00:00:00,0.2725652
2036-02-23 00:00:00,0.14931187
2036-02-24 00:00:00,0.15022914
2036-02-25 00:00:00,0.17291817
2036-02-26 00:00:00,0.13862991
2036-02-27 00:00:00,0.13051264
2036-02-28 00:00:00,0.1319628
2036-02-29 00:00:00,0.13342944
2036-03-01 00:00:00,0.1347916
2036-03-02 00:00:00,0.13603303
2036-03-03 00:00:00,0.15267803
2036-03-04 00:00:00,0.15875119
2036-03-05 00:00:00,0.21317202
2036-03-06 00:00:00,0.26916674
2036-03-07 00:00:00,0.16513315
2036-03-08 00:00:00,0.25780892
2036-03-09 00:00:00,0.2253542
2036-03-10 00:00:00,0.2199874
2036-03-11 00:00:00,0.15496331
2036-03-12 00:00:00,0.14365432
2036-03-13 00:00:00,0.17967908
2036-03-14 00:00:00,0.15127735
2036-03-15 00:00:00,0.19496459
2036-03-16 00:00:00,0.39961416
2036-03-17 00:00:00,0.28007
2036-03-18 00:00:00,0.19528659
2036-03-19 00:00:00,0.16489983
2036-03-20 00:00:00,0.1645737
2036-03-21 00:00:00,0.17745481
2036-03-22 00:00:00,0.15430279
2036-03-23 00:00:00,0.15073426
2036-03-24 00:00:00,0.15142392
2036-03-25 00:00:00,0.15204139
2036-03-26 00:00:00,0.15257722
2036-03-27 00:00:00,0.15302029
2036-03-28 00:00:00,0.15336071
2036-03-29 00:00:00,0.20298615
2036-03-30 00:00:00,0.27029172
2036-03-31 00:00:00,0.17348889
2036-04-01 00:00:00,0.23038456
2036-04-02 00:00:00,0.20580919
2036-04-03 00:00:00,0.2955956
2036-04-04 00:00:00,0.1786112
2036-04-05 00:00:00,0.15383856
2036-04-06 00:00:00,0.15377985
2036-04-07 00:00:00,0.39004412
2036-04-08 00:00:00,0.35389286
2036-04-09 00:00:00,0.18188941
2036-04-10 00:00:00,0.15364584
2036-04-11 00:00:00,0.15346548
2036-04-12 00:00:00,0.15345539
2036-04-13 00:00:00,0.17928325
2036-04-14 00:00:00,0.15809362
2036-04-15 00:00:00,0.1531608
2036-04-16 00:00:00,0.15289728
2036-04-17 00:00:00,0.1525236
2036-04-18 00:00:00,0.1520402
2036-04-19 00:00:00,0.15145348
2036-04-20 00:00:00,0.19673216
2036-04-21 00:00:00,0.28015903
2036-04-22 00:00:00,0.24751577
2036-04-23 00:00:00,0.26577067
2036-04-24 00:00:00,0.22740044
2036-04-25 00:00:00,0.15776752
2036-04-26 00:00:00,0.22639738
2036-04-27 00:00:00,0.59672606
2036-04-28 00:00:00,0.2776268
2036-04-29 00:00:00,0.16136461
2036-04-30 00:00:00,0.15903042
2036-05-01 00:00:00,0.1443569
2036-05-02 00:00:00,0.27426937
2036-05-03 00:00:00,0.17961365
2036-05-04 00:00:00,0.1739558
2036-05-05 00:00:00,0.35461366
2036-05-06 00:00:00,0.17557214
2036-05-07 00:00:00,0.13702121
2036-05-08 00:00:00,0.13617378
2036-05-09 00:00:00,0.13520105
2036-05-10 00:00:00,0.13409324
2036-05-11 00:00:00,0.13288544
2036-05-12 00:00:00,0.13158478
2036-05-13 00:00:00,0.13019277
2036-05-14 00:00:00,0.12871945
2036-05-15 00:00:00,0.12719087
2036-05-16 00:00:00,0.19162333
2036-05-17 00:00:00,0.1649084
2036-05-18 00:00:00,0.26559833
2036-05-19 00:00:00,0.14415665
2036-05-20 00:00:00,0.11907012
2036-05-21 00:00:00,0.11809496
2036-05-22 00:00:00,0.115758315
2036-05-23 00:00:00,0.11385982
2036-05-24 00:00:00,0.11209111
2036-05-25 00:00:00,0.19136254
2036-05-26 00:00:00,0.13843201
2036-05-27 00:00:00,0.11601372
2036-05-28 00:00:00,0.106151216
2036-05-29 00:00:00,0.10356021
2036-05-30 00:00:00,0.10180899
2036-05-31 00:00:00,0.10000444
2036-06-01 00:00:00,0.22026984
2036-06-02 00:00:00,0.3114095
2036-06-03 00:00:00,0.24577588
2036-06-04 00:00:00,0.1138254
2036-06-05 00:00:00,0.09124317
2036-06-06 00:00:00,0.08951701
2036-06-07 00:00:00,0.28567523
2036-06-08 00:00:00,0.12244356
2036-06-09 00:00:00,0.08429077
2036-06-10 00:00:00,0.08455166
2036-06-11 00:00:00,0.081170335
2036-06-12 00:00:00,0.19114213
2036-06-13 00:00:00,0.09810001
2036-06-14 00:00:00,0.07577075
2036-06-15 00:00:00,0.07412539
2036-06-16 00:00:00,0.07248975
2036-06-17 00:00:00,0.2591652
2036-06-18 00:00:00,0.10418709
2036-06-19 00:00:00,0.2318963
2036-06-20 00:00:00,0.09737257
2036-06-21 00:00:00,0.11757469
2036-06-22 00:00:00,0.07338708
2036-06-23 00:00:00,0.062467612
2036-06-24 00:00:00,0.061191116
2036-06-25 00:00:00,0.059924975
2036-06-26 00:00:00,0.058681753
2036-06-27 00:00:00,0.057476837
2036-06-28 00:00:00,0.16563009
2036-06-29 00:00:00,0.13276872
2036-06-30 00:00:00,0.06334989
2036-07-01 00:00:00,0.053427543
2036-07-02 00:00:00,0.053344056
2036-07-03 00:00:00,0.051263608
2036-07-04 00:00:00,0.05005762
2036-07-05 00:00:00,0.062393658
2036-07-06 00:00:00,0.5456076
2036-07-07 00:00:00,0.13921352
2036-07-08 00:00:00,0.04642341
2036-07-09 00:00:00,0.045553934
2036-07-10 00:00:00,0.11571631
2036-07-11 00:00:00,0.05697166
2036-07-12 00:00:00,0.04306705
2036-07-13 00:00:00,0.044615597
2036-07-14 00:00:00,0.041916404
2036-07-15 00:00:00,0.072299555
2036-07-16 00:00:00,0.2505249
2036-07-17 00:00:00,0.07703857
2036-07-18 00:00:00,0.03851522
2036-07-19 00:00:00,0.07528982
2036-07-20 00:00:00,0.043988638
2036-07-21 00:00:00,0.03638539
2036-07-22 00:00:00,0.035698347
2036-07-23 00:00:00,0.042497743
2036-07-24 00:00:00,0.03573266
2036-07-25 00:00:00,0.033694245
2036-07-26 00:00:00,0.03303679
2036-07-27 00:00:00,0.032387134
2036-07-28 00:00:00,0.03174557
2036-07-29 00:00:00,0.03111061
2036-07-30 00:00:00,0.2697906
2036-07-31 00:00:00,0.07415005
2036-08-01 00:00:00,0.06757333
2036-08-02 00:00:00,0.06483901
2036-08-03 00:00:00,0.1423925
2036-08-04 00:00:00,0.10286354
2036-08-05 00:00:00,0.23295376
2036-08-06 00:00:00,0.064486705
2036-08-07 00:00:00,0.026409864
2036-08-08 00:00:00,0.1310767
2036-08-09 00:00:00,0.1653406
2036-08-10 00:00:00,0.106303535
2036-08-11 00:00:00,0.10521846
2036-08-12 00:00:00,0.4764186
2036-08-13 00:00:00,0.11155893
2036-08-14 00:00:00,0.02877768
2036-08-15 00:00:00,0.21763761
2036-08-16 00:00:00,0.30521718
2036-08-17 00:00:00,0.2775695
2036-08-18 00:00:00,0.070292905
2036-08-19 00:00:00,0.27598798
2036-08-20 00:00:00,0.11185979
2036-08-21 00:00:00,0.029743623
2036-08-22 00:00:00,0.14802851
2036-08-23 00:00:00,0.06586452
2036-08-24 00:00:00,0.027002089
2036-08-25 00:00:00,0.023161937
2036-08-26 00:00:00,0.022794193
2036-08-27 00:00:00,0.022111446
2036-08-28 00:00:00,0.1510953
2036-08-29 00:00:00,0.095293514
2036-08-30 00:00:00,0.03157394
2036-08-31 00:00:00,0.023531238
2036-09-01 00:00:00,0.06509767
2036-09-02 00:00:00,0.8980368
2036-09-03 00:00:00,0.3095384
2036-09-04 00:00:00,0.059277322
2036-09-05 00:00:00,0.026069475
2036-09-06 00:00:00,0.024244137
2036-09-07 00:00:00,0.049655363
2036-09-08 00:00:00,0.3142517
2036-09-09 00:00:00,0.123422496
2036-09-10 00:00:00,0.035106607
2036-09-11 00:00:00,0.0922042
2036-09-12 00:00:00,0.05464479
2036-09-13 00:00:00,0.031753324
2036-09-14 00:00:00,0.061737444
2036-09-15 00:00:00,0.036419425
2036-09-16 00:00:00,0.3888543
