time,rdis
2083-01-01 00:00:00,1.0062504
2083-01-02 00:00:00,0.9726955
2083-01-03 00:00:00,1.7798547
2083-01-04 00:00:00,1.1218988
2083-01-05 00:00:00,1.1338601
2083-01-06 00:00:00,1.0174515
2083-01-07 00:00:00,1.3023432
2083-01-08 00:00:00,1.0478187
2083-01-09 00:00:00,0.97781664
2083-01-10 00:00:00,0.95452917
2083-01-11 00:00:00,1.1110431
2083-01-12 00:00:00,0.9290141
2083-01-13 00:00:00,0.9937003
2083-01-14 00:00:00,0.9160802
2083-01-15 00:00:00,1.3554442
2083-01-16 00:00:00,0.88812107
2083-01-17 00:00:00,0.77558255
2083-01-18 00:00:00,0.75007653
2083-01-19 00:00:00,0.72795355
2083-01-20 00:00:00,0.7058908
2083-01-21 00:00:00,0.6839483
2083-01-22 00:00:00,0.66235083
2083-01-23 00:00:00,0.69652045
2083-01-24 00:00:00,0.7564676
2083-01-25 00:00:00,0.6172924
2083-01-26 00:00:00,0.71217906
2083-01-27 00:00:00,0.6299285
2083-01-28 00:00:00,0.6367278
2083-01-29 00:00:00,0.54099625
2083-01-30 00:00:00,0.5147744
2083-01-31 00:00:00,0.6244582
2083-02-01 00:00:00,0.50159097
2083-02-02 00:00:00,0.47207096
2083-02-03 00:00:00,0.7980794
2083-02-04 00:00:00,0.49312904
2083-02-05 00:00:00,0.44974947
2083-02-06 00:00:00,0.42763847
2083-02-07 00:00:00,0.5214899
2083-02-08 00:00:00,0.53262407
2083-02-09 00:00:00,0.70732653
2083-02-10 00:00:00,0.429545
2083-02-11 00:00:00,0.3851431
2083-02-12 00:00:00,0.7903391
2083-02-13 00:00:00,0.4953601
2083-02-14 00:00:00,0.3783329
2083-02-15 00:00:00,0.4658742
2083-02-16 00:00:00,0.51117736
2083-02-17 00:00:00,0.3760049
2083-02-18 00:00:00,0.35489324
2083-02-19 00:00:00,0.7337697
2083-02-20 00:00:00,1.2349102
2083-02-21 00:00:00,0.7878503
2083-02-22 00:00:00,0.3928106
2083-02-23 00:00:00,0.4737551
2083-02-24 00:00:00,0.3787152
2083-02-25 00:00:00,0.928579
2083-02-26 00:00:00,0.49009812
2083-02-27 00:00:00,0.38767788
2083-02-28 00:00:00,0.73314553
