time,rdis
2084-01-01 00:00:00,0.71964
2084-01-02 00:00:00,0.67226
2084-01-03 00:00:00,0.62768
2084-01-04 00:00:00,0.58724
2084-01-05 00:00:00,0.55426
2084-01-06 00:00:00,0.5398
2084-01-07 00:00:00,0.51693
2084-01-08 00:00:00,0.4932
2084-01-09 00:00:00,0.47081
2084-01-10 00:00:00,0.8223
2084-01-11 00:00:00,0.59607
2084-01-12 00:00:00,0.52878
2084-01-13 00:00:00,0.50173
2084-01-14 00:00:00,0.47788
2084-01-15 00:00:00,0.45536
2084-01-16 00:00:00,0.43409
2084-01-17 00:00:00,0.45623
2084-01-18 00:00:00,0.44193
2084-01-19 00:00:00,0.42177
2084-01-20 00:00:00,0.44024
2084-01-21 00:00:00,0.42588
2084-01-22 00:00:00,0.406
2084-01-23 00:00:00,0.3866
2084-01-24 00:00:00,0.36846
2084-01-25 00:00:00,0.35104
2084-01-26 00:00:00,0.33496
2084-01-27 00:00:00,0.32042
2084-01-28 00:00:00,0.30667
2084-01-29 00:00:00,0.29405
2084-01-30 00:00:00,0.28198
2084-01-31 00:00:00,0.27026
2084-02-01 00:00:00,0.25913
2084-02-02 00:00:00,0.24871
2084-02-03 00:00:00,0.23835
2084-02-04 00:00:00,0.2289
2084-02-05 00:00:00,0.21975
2084-02-06 00:00:00,0.21116
2084-02-07 00:00:00,0.20349
2084-02-08 00:00:00,0.19619
2084-02-09 00:00:00,0.18826
2084-02-10 00:00:00,0.18326
2084-02-11 00:00:00,0.1789
2084-02-12 00:00:00,0.17472
2084-02-13 00:00:00,0.17063
2084-02-14 00:00:00,0.16663
2084-02-15 00:00:00,0.16273
2084-02-16 00:00:00,0.15892
2084-02-17 00:00:00,0.15519
2084-02-18 00:00:00,0.15153
2084-02-19 00:00:00,0.14793
2084-02-20 00:00:00,0.14443
2084-02-21 00:00:00,0.141
2084-02-22 00:00:00,0.13769
2084-02-23 00:00:00,0.13449
2084-02-24 00:00:00,0.13136
2084-02-25 00:00:00,0.1283
2084-02-26 00:00:00,0.12526
2084-02-27 00:00:00,0.12281
2084-02-28 00:00:00,0.11999
2084-02-29 00:00:00,0.11715
2084-03-01 00:00:00,0.11436
2084-03-02 00:00:00,0.11274
2084-03-03 00:00:00,0.11025
2084-03-04 00:00:00,0.10763
2084-03-05 00:00:00,0.10504
2084-03-06 00:00:00,0.10249
2084-03-07 00:00:00,0.099956
2084-03-08 00:00:00,0.097469
2084-03-09 00:00:00,0.095026
2084-03-10 00:00:00,0.092649
2084-03-11 00:00:00,0.090362
2084-03-12 00:00:00,0.088118
2084-03-13 00:00:00,0.085908
2084-03-14 00:00:00,0.083724
2084-03-15 00:00:00,0.081639
2084-03-16 00:00:00,0.079638
2084-03-17 00:00:00,0.077759
2084-03-18 00:00:00,0.075962
2084-03-19 00:00:00,0.074214
2084-03-20 00:00:00,0.072507
2084-03-21 00:00:00,0.070839
2084-03-22 00:00:00,0.069598
2084-03-23 00:00:00,0.068221
2084-03-24 00:00:00,0.06659
2084-03-25 00:00:00,0.06496
2084-03-26 00:00:00,0.063325
2084-03-27 00:00:00,0.061717
2084-03-28 00:00:00,0.06021
2084-03-29 00:00:00,0.05881
2084-03-30 00:00:00,0.057455
2084-03-31 00:00:00,0.056133
2084-04-01 00:00:00,0.054842
2084-04-02 00:00:00,0.053581
2084-04-03 00:00:00,0.052349
2084-04-04 00:00:00,0.051145
2084-04-05 00:00:00,0.049968
2084-04-06 00:00:00,0.048819
2084-04-07 00:00:00,0.047696
2084-04-08 00:00:00,0.046599
2084-04-09 00:00:00,0.045527
2084-04-10 00:00:00,0.04448
2084-04-11 00:00:00,0.043457
2084-04-12 00:00:00,0.042458
2084-04-13 00:00:00,1.3487
2084-04-14 00:00:00,0.29463
2084-04-15 00:00:00,0.5926
2084-04-16 00:00:00,0.15068
2084-04-17 00:00:00,0.060779
2084-04-18 00:00:00,0.047446
2084-04-19 00:00:00,0.044821
2084-04-20 00:00:00,0.043465
2084-04-21 00:00:00,0.042264
2084-04-22 00:00:00,0.041125
2084-04-23 00:00:00,0.039972
2084-04-24 00:00:00,0.038835
2084-04-25 00:00:00,0.037727
2084-04-26 00:00:00,0.037013
2084-04-27 00:00:00,0.036
2084-04-28 00:00:00,0.034951
2084-04-29 00:00:00,0.033895
2084-04-30 00:00:00,0.032875
2084-05-01 00:00:00,0.031878
2084-05-02 00:00:00,0.030942
2084-05-03 00:00:00,0.029918
2084-05-04 00:00:00,0.028957
2084-05-05 00:00:00,0.028106
2084-05-06 00:00:00,0.027426
2084-05-07 00:00:00,0.026791
2084-05-08 00:00:00,0.026174
2084-05-09 00:00:00,0.025572
2084-05-10 00:00:00,0.024984
2084-05-11 00:00:00,0.02441
2084-05-12 00:00:00,0.025565
2084-05-13 00:00:00,0.39762
2084-05-14 00:00:00,0.86491
2084-05-15 00:00:00,0.20069
2084-05-16 00:00:00,0.064817
2084-05-17 00:00:00,0.044024
2084-05-18 00:00:00,0.040349
2084-05-19 00:00:00,0.038829
2084-05-20 00:00:00,0.03755
2084-05-21 00:00:00,0.036342
2084-05-22 00:00:00,0.035154
2084-05-23 00:00:00,0.034498
2084-05-24 00:00:00,0.033493
2084-05-25 00:00:00,0.032381
2084-05-26 00:00:00,0.031269
2084-05-27 00:00:00,0.030192
2084-05-28 00:00:00,0.029124
2084-05-29 00:00:00,0.028066
2084-05-30 00:00:00,0.027067
2084-05-31 00:00:00,0.026224
2084-06-01 00:00:00,0.025582
2084-06-02 00:00:00,0.024989
2084-06-03 00:00:00,0.024413
2084-06-04 00:00:00,0.023852
2084-06-05 00:00:00,0.023303
2084-06-06 00:00:00,0.022767
2084-06-07 00:00:00,0.022243
2084-06-08 00:00:00,0.021732
2084-06-09 00:00:00,0.021232
2084-06-10 00:00:00,0.020744
2084-06-11 00:00:00,0.020266
2084-06-12 00:00:00,0.0198
2084-06-13 00:00:00,0.019345
2084-06-14 00:00:00,0.0189
2084-06-15 00:00:00,0.018465
2084-06-16 00:00:00,0.018041
2084-06-17 00:00:00,0.017626
2084-06-18 00:00:00,0.01722
2084-06-19 00:00:00,0.016824
2084-06-20 00:00:00,0.016437
2084-06-21 00:00:00,0.016059
2084-06-22 00:00:00,0.01569
2084-06-23 00:00:00,0.015329
2084-06-24 00:00:00,0.014976
2084-06-25 00:00:00,0.014632
2084-06-26 00:00:00,0.014295
2084-06-27 00:00:00,0.013967
2084-06-28 00:00:00,0.013645
2084-06-29 00:00:00,0.013332
2084-06-30 00:00:00,0.013025
2084-07-01 00:00:00,0.012725
2084-07-02 00:00:00,0.012433
2084-07-03 00:00:00,0.012147
2084-07-04 00:00:00,0.011867
2084-07-05 00:00:00,0.011594
2084-07-06 00:00:00,0.011328
2084-07-07 00:00:00,0.011067
2084-07-08 00:00:00,0.010813
2084-07-09 00:00:00,0.010564
2084-07-10 00:00:00,0.010321
2084-07-11 00:00:00,0.010084
2084-07-12 00:00:00,0.0098517
2084-07-13 00:00:00,0.0096251
2084-07-14 00:00:00,0.0094038
2084-07-15 00:00:00,0.0091875
2084-07-16 00:00:00,0.0089761
2084-07-17 00:00:00,0.0087697
2084-07-18 00:00:00,0.008568
2084-07-19 00:00:00,0.0083709
2084-07-20 00:00:00,0.0081784
2084-07-21 00:00:00,0.0079903
2084-07-22 00:00:00,0.0078066
2084-07-23 00:00:00,0.0076269
2084-07-24 00:00:00,0.0074515
2084-07-25 00:00:00,0.0072802
2084-07-26 00:00:00,0.0071127
2084-07-27 00:00:00,0.0069492
2084-07-28 00:00:00,0.0067893
2084-07-29 00:00:00,0.0066332
2084-07-30 00:00:00,0.0064806
2084-07-31 00:00:00,0.0063316
2084-08-01 00:00:00,0.0061859
2084-08-02 00:00:00,0.0060437
2084-08-03 00:00:00,0.0059047
2084-08-04 00:00:00,0.0057688
2084-08-05 00:00:00,0.0056362
2084-08-06 00:00:00,0.0055065
2084-08-07 00:00:00,0.0053798
2084-08-08 00:00:00,0.0052562
2084-08-09 00:00:00,0.0051353
2084-08-10 00:00:00,0.0050171
2084-08-11 00:00:00,0.0049017
2084-08-12 00:00:00,0.004789
2084-08-13 00:00:00,0.0046789
2084-08-14 00:00:00,0.0045713
2084-08-15 00:00:00,0.0044662
2084-08-16 00:00:00,0.0043634
2084-08-17 00:00:00,0.004263
2084-08-18 00:00:00,0.0041649
2084-08-19 00:00:00,0.0040692
2084-08-20 00:00:00,0.0039756
2084-08-21 00:00:00,0.0038842
2084-08-22 00:00:00,0.0037948
2084-08-23 00:00:00,0.0037075
2084-08-24 00:00:00,0.0036223
2084-08-25 00:00:00,0.0035391
2084-08-26 00:00:00,0.0034576
2084-08-27 00:00:00,0.0033781
2084-08-28 00:00:00,0.0033005
2084-08-29 00:00:00,0.0032245
2084-08-30 00:00:00,0.0031503
2084-08-31 00:00:00,0.0030779
2084-09-01 00:00:00,0.0030071
2084-09-02 00:00:00,0.60015
2084-09-03 00:00:00,0.32702
2084-09-04 00:00:00,0.068557
2084-09-05 00:00:00,0.021251
2084-09-06 00:00:00,0.014447
2084-09-07 00:00:00,0.013331
2084-09-08 00:00:00,0.012935
2084-09-09 00:00:00,0.012628
2084-09-10 00:00:00,0.012336
2084-09-11 00:00:00,0.012053
2084-09-12 00:00:00,0.011775
2084-09-13 00:00:00,0.011505
2084-09-14 00:00:00,0.01124
2084-09-15 00:00:00,0.010982
2084-09-16 00:00:00,0.010729
2084-09-17 00:00:00,0.010482
2084-09-18 00:00:00,0.010241
2084-09-19 00:00:00,0.010006
2084-09-20 00:00:00,0.0097754
2084-09-21 00:00:00,0.0095506
