time,rdis
2084-01-01 00:00:00,1.7339
2084-01-02 00:00:00,1.6437
2084-01-03 00:00:00,1.7837
2084-01-04 00:00:00,1.7309
2084-01-05 00:00:00,1.476
2084-01-06 00:00:00,1.8931
2084-01-07 00:00:00,2.5904
2084-01-08 00:00:00,2.1822
2084-01-09 00:00:00,1.8569
2084-01-10 00:00:00,1.5833
2084-01-11 00:00:00,1.4461
2084-01-12 00:00:00,1.2812
2084-01-13 00:00:00,1.1079
2084-01-14 00:00:00,0.98542
2084-01-15 00:00:00,1.0969
2084-01-16 00:00:00,1.0136
2084-01-17 00:00:00,0.91957
2084-01-18 00:00:00,0.85131
2084-01-19 00:00:00,0.80943
2084-01-20 00:00:00,0.79939
2084-01-21 00:00:00,0.95354
2084-01-22 00:00:00,0.89882
2084-01-23 00:00:00,1.0546
2084-01-24 00:00:00,1.7493
2084-01-25 00:00:00,1.6896
2084-01-26 00:00:00,1.4092
2084-01-27 00:00:00,1.2486
2084-01-28 00:00:00,1.3221
2084-01-29 00:00:00,1.3439
2084-01-30 00:00:00,1.1105
2084-01-31 00:00:00,0.94842
2084-02-01 00:00:00,0.84783
2084-02-02 00:00:00,0.78031
2084-02-03 00:00:00,0.74785
2084-02-04 00:00:00,0.78439
2084-02-05 00:00:00,0.74758
2084-02-06 00:00:00,0.74765
2084-02-07 00:00:00,1.1936
2084-02-08 00:00:00,1.1549
2084-02-09 00:00:00,1.0743
2084-02-10 00:00:00,0.9613
2084-02-11 00:00:00,0.83642
2084-02-12 00:00:00,0.74272
2084-02-13 00:00:00,0.68121
2084-02-14 00:00:00,0.65218
2084-02-15 00:00:00,0.63101
2084-02-16 00:00:00,0.61356
2084-02-17 00:00:00,0.59776
2084-02-18 00:00:00,0.58124
2084-02-19 00:00:00,0.56678
2084-02-20 00:00:00,0.55373
2084-02-21 00:00:00,0.54172
2084-02-22 00:00:00,0.54025
2084-02-23 00:00:00,0.63841
2084-02-24 00:00:00,0.76306
2084-02-25 00:00:00,0.69299
2084-02-26 00:00:00,0.62214
2084-02-27 00:00:00,0.56249
2084-02-28 00:00:00,0.5255
2084-02-29 00:00:00,0.51241
2084-03-01 00:00:00,0.59369
2084-03-02 00:00:00,0.56776
2084-03-03 00:00:00,0.51627
2084-03-04 00:00:00,0.47796
2084-03-05 00:00:00,0.45822
2084-03-06 00:00:00,0.66167
2084-03-07 00:00:00,1.1215
2084-03-08 00:00:00,1.0586
2084-03-09 00:00:00,0.97744
2084-03-10 00:00:00,0.8084
2084-03-11 00:00:00,0.6536
2084-03-12 00:00:00,0.74849
2084-03-13 00:00:00,0.72282
2084-03-14 00:00:00,0.61872
2084-03-15 00:00:00,0.5386
2084-03-16 00:00:00,0.49695
2084-03-17 00:00:00,0.47496
2084-03-18 00:00:00,0.45698
2084-03-19 00:00:00,0.43939
2084-03-20 00:00:00,0.42252
2084-03-21 00:00:00,0.40668
2084-03-22 00:00:00,0.39406
2084-03-23 00:00:00,0.38369
2084-03-24 00:00:00,0.37398
2084-03-25 00:00:00,0.36453
2084-03-26 00:00:00,0.3665
2084-03-27 00:00:00,0.3568
2084-03-28 00:00:00,0.3704
2084-03-29 00:00:00,0.42179
2084-03-30 00:00:00,0.39337
2084-03-31 00:00:00,1.0863
2084-04-01 00:00:00,0.99498
2084-04-02 00:00:00,0.86436
2084-04-03 00:00:00,0.72235
2084-04-04 00:00:00,0.58111
2084-04-05 00:00:00,0.5169
2084-04-06 00:00:00,0.45474
2084-04-07 00:00:00,0.42085
2084-04-08 00:00:00,0.41915
2084-04-09 00:00:00,0.39879
2084-04-10 00:00:00,0.37821
2084-04-11 00:00:00,0.47954
2084-04-12 00:00:00,0.42704
2084-04-13 00:00:00,0.37637
2084-04-14 00:00:00,0.35511
2084-04-15 00:00:00,0.33627
2084-04-16 00:00:00,0.32031
2084-04-17 00:00:00,0.30872
2084-04-18 00:00:00,0.29883
2084-04-19 00:00:00,0.28967
2084-04-20 00:00:00,0.28081
2084-04-21 00:00:00,0.27218
2084-04-22 00:00:00,0.26362
2084-04-23 00:00:00,0.25518
2084-04-24 00:00:00,0.24768
2084-04-25 00:00:00,0.24087
2084-04-26 00:00:00,0.24123
2084-04-27 00:00:00,0.24038
2084-04-28 00:00:00,0.23483
2084-04-29 00:00:00,0.22802
2084-04-30 00:00:00,0.22071
2084-05-01 00:00:00,0.21349
2084-05-02 00:00:00,0.20577
2084-05-03 00:00:00,0.19996
2084-05-04 00:00:00,0.19307
2084-05-05 00:00:00,0.18631
2084-05-06 00:00:00,0.1812
2084-05-07 00:00:00,0.18124
2084-05-08 00:00:00,0.1765
2084-05-09 00:00:00,0.17076
2084-05-10 00:00:00,0.1661
2084-05-11 00:00:00,0.16162
2084-05-12 00:00:00,0.16202
2084-05-13 00:00:00,0.15795
2084-05-14 00:00:00,0.15355
2084-05-15 00:00:00,0.14912
2084-05-16 00:00:00,0.14465
2084-05-17 00:00:00,0.14118
2084-05-18 00:00:00,0.1383
2084-05-19 00:00:00,0.13562
2084-05-20 00:00:00,0.13301
2084-05-21 00:00:00,0.13047
2084-05-22 00:00:00,0.12799
2084-05-23 00:00:00,0.12557
2084-05-24 00:00:00,0.12321
2084-05-25 00:00:00,0.1209
2084-05-26 00:00:00,0.11864
2084-05-27 00:00:00,0.11643
2084-05-28 00:00:00,0.11428
2084-05-29 00:00:00,0.11218
2084-05-30 00:00:00,0.11013
2084-05-31 00:00:00,0.10812
2084-06-01 00:00:00,0.10616
2084-06-02 00:00:00,0.10425
2084-06-03 00:00:00,0.10238
2084-06-04 00:00:00,0.10056
2084-06-05 00:00:00,0.098772
2084-06-06 00:00:00,0.097031
2084-06-07 00:00:00,0.09533
2084-06-08 00:00:00,0.093669
2084-06-09 00:00:00,0.092046
2084-06-10 00:00:00,0.090461
2084-06-11 00:00:00,0.088912
2084-06-12 00:00:00,0.0874
2084-06-13 00:00:00,0.085923
2084-06-14 00:00:00,0.08448
2084-06-15 00:00:00,0.08307
2084-06-16 00:00:00,0.081693
2084-06-17 00:00:00,0.080348
2084-06-18 00:00:00,0.079034
2084-06-19 00:00:00,0.077751
2084-06-20 00:00:00,0.076497
2084-06-21 00:00:00,0.075272
2084-06-22 00:00:00,0.074075
2084-06-23 00:00:00,0.072906
2084-06-24 00:00:00,0.071764
2084-06-25 00:00:00,0.070649
2084-06-26 00:00:00,0.069559
2084-06-27 00:00:00,0.068494
2084-06-28 00:00:00,0.067454
2084-06-29 00:00:00,0.066438
2084-06-30 00:00:00,0.065445
2084-07-01 00:00:00,0.064475
2084-07-02 00:00:00,0.063527
2084-07-03 00:00:00,0.062601
2084-07-04 00:00:00,0.061696
2084-07-05 00:00:00,0.060812
2084-07-06 00:00:00,0.059948
2084-07-07 00:00:00,0.059105
2084-07-08 00:00:00,0.05828
2084-07-09 00:00:00,0.057474
2084-07-10 00:00:00,0.056687
2084-07-11 00:00:00,0.055917
2084-07-12 00:00:00,0.055166
2084-07-13 00:00:00,0.054431
2084-07-14 00:00:00,0.20839
2084-07-15 00:00:00,0.088931
2084-07-16 00:00:00,0.058286
2084-07-17 00:00:00,0.052733
2084-07-18 00:00:00,0.051406
2084-07-19 00:00:00,0.050682
2084-07-20 00:00:00,0.050046
2084-07-21 00:00:00,0.049434
2084-07-22 00:00:00,0.048836
2084-07-23 00:00:00,0.048252
2084-07-24 00:00:00,0.047681
2084-07-25 00:00:00,0.047123
2084-07-26 00:00:00,0.046578
2084-07-27 00:00:00,0.046044
2084-07-28 00:00:00,0.045523
2084-07-29 00:00:00,0.045014
2084-07-30 00:00:00,0.044516
2084-07-31 00:00:00,0.044029
2084-08-01 00:00:00,0.043553
2084-08-02 00:00:00,0.043088
2084-08-03 00:00:00,0.042633
2084-08-04 00:00:00,0.042188
2084-08-05 00:00:00,0.099247
2084-08-06 00:00:00,0.054695
2084-08-07 00:00:00,0.043133
2084-08-08 00:00:00,0.040908
2084-08-09 00:00:00,0.04026
2084-08-10 00:00:00,0.03984
2084-08-11 00:00:00,0.039456
2084-08-12 00:00:00,0.039084
2084-08-13 00:00:00,0.03872
2084-08-14 00:00:00,0.038365
2084-08-15 00:00:00,0.038017
2084-08-16 00:00:00,0.037677
2084-08-17 00:00:00,0.037345
2084-08-18 00:00:00,0.037019
2084-08-19 00:00:00,0.036701
2084-08-20 00:00:00,0.043871
2084-08-21 00:00:00,0.037705
2084-08-22 00:00:00,0.1886
2084-08-23 00:00:00,0.071184
2084-08-24 00:00:00,0.041168
2084-08-25 00:00:00,0.03602
2084-08-26 00:00:00,0.061512
2084-08-27 00:00:00,0.0412
2084-08-28 00:00:00,0.035566
2084-08-29 00:00:00,0.3733
2084-08-30 00:00:00,1.0274
2084-08-31 00:00:00,0.55087
2084-09-01 00:00:00,0.31708
2084-09-02 00:00:00,0.20396
2084-09-03 00:00:00,0.10918
2084-09-04 00:00:00,0.58195
2084-09-05 00:00:00,0.54654
2084-09-06 00:00:00,0.40452
2084-09-07 00:00:00,0.28125
2084-09-08 00:00:00,0.1826
2084-09-09 00:00:00,0.20675
2084-09-10 00:00:00,0.15547
2084-09-11 00:00:00,0.13406
2084-09-12 00:00:00,0.12292
2084-09-13 00:00:00,0.11709
2084-09-14 00:00:00,0.11255
2084-09-15 00:00:00,0.10819
2084-09-16 00:00:00,0.10389
2084-09-17 00:00:00,0.099683
2084-09-18 00:00:00,0.095699
2084-09-19 00:00:00,0.092043
2084-09-20 00:00:00,0.088634
2084-09-21 00:00:00,0.085334
2084-09-22 00:00:00,0.082283
2084-09-23 00:00:00,0.079373
2084-09-24 00:00:00,0.076657
2084-09-25 00:00:00,0.22134
2084-09-26 00:00:00,0.12633
2084-09-27 00:00:00,0.099288
2084-09-28 00:00:00,0.092261
2084-09-29 00:00:00,0.092424
2084-09-30 00:00:00,0.090311
2084-10-01 00:00:00,0.087633
2084-10-02 00:00:00,0.084752
2084-10-03 00:00:00,0.08183
2084-10-04 00:00:00,0.079115
2084-10-05 00:00:00,0.076606
2084-10-06 00:00:00,0.074147
2084-10-07 00:00:00,0.071812
2084-10-08 00:00:00,0.069551
2084-10-09 00:00:00,0.067343
2084-10-10 00:00:00,0.065216
2084-10-11 00:00:00,0.063156
2084-10-12 00:00:00,0.06121
2084-10-13 00:00:00,0.059362
2084-10-14 00:00:00,0.057659
2084-10-15 00:00:00,0.056065
2084-10-16 00:00:00,0.054534
2084-10-17 00:00:00,0.053008
2084-10-18 00:00:00,0.053723
2084-10-19 00:00:00,0.097602
2084-10-20 00:00:00,0.47628
2084-10-21 00:00:00,0.43139
2084-10-22 00:00:00,1.4094
2084-10-23 00:00:00,1.4083
2084-10-24 00:00:00,1.1452
2084-10-25 00:00:00,1.5263
2084-10-26 00:00:00,2.3235
2084-10-27 00:00:00,2.8151
2084-10-28 00:00:00,2.9521
2084-10-29 00:00:00,2.5569
2084-10-30 00:00:00,1.9202
2084-10-31 00:00:00,5.1873
2084-11-01 00:00:00,3.7606
2084-11-02 00:00:00,2.7702
2084-11-03 00:00:00,2.1097
2084-11-04 00:00:00,2.3263
2084-11-05 00:00:00,2.6124
2084-11-06 00:00:00,2.0949
2084-11-07 00:00:00,4.3124
2084-11-08 00:00:00,3.2783
2084-11-09 00:00:00,2.3574
2084-11-10 00:00:00,1.7764
2084-11-11 00:00:00,1.5102
2084-11-12 00:00:00,1.3428
2084-11-13 00:00:00,1.2067
2084-11-14 00:00:00,1.1156
2084-11-15 00:00:00,1.0557
2084-11-16 00:00:00,1.0446
2084-11-17 00:00:00,0.96752
2084-11-18 00:00:00,0.92373
2084-11-19 00:00:00,0.89398
2084-11-20 00:00:00,0.8338
2084-11-21 00:00:00,0.79587
2084-11-22 00:00:00,0.77116
2084-11-23 00:00:00,0.74917
