time,rdis
2027-01-01,0.31933
2027-01-02,0.94116
2027-01-03,0.67716
2027-01-04,0.68064
2027-01-05,0.65049
2027-01-06,1.0512
2027-01-07,1.293
2027-01-08,0.89194
2027-01-09,0.60645
2027-01-10,0.48237
2027-01-11,0.451
2027-01-12,0.43604
2027-01-13,0.42362
2027-01-14,0.41184
2027-01-15,0.40046
2027-01-16,0.38943
2027-01-17,0.37875
2027-01-18,0.3684
2027-01-19,0.35838
2027-01-20,0.34865
2027-01-21,0.33923
2027-01-22,0.33009
2027-01-23,0.32123
2027-01-24,0.31264
2027-01-25,0.3043
2027-01-26,0.3149
2027-01-27,0.30983
2027-01-28,0.32811
2027-01-29,0.324
2027-01-30,0.31572
2027-01-31,0.30712
2027-02-01,0.29872
2027-02-02,0.29058
2027-02-03,0.28268
2027-02-04,0.27503
2027-02-05,0.26761
2027-02-06,0.26041
2027-02-07,0.25801
2027-02-08,0.25185
2027-02-09,0.2452
2027-02-10,0.23866
2027-02-11,0.23285
2027-02-12,0.22764
2027-02-13,0.22263
2027-02-14,0.21775
2027-02-15,0.21298
2027-02-16,0.20831
2027-02-17,0.20375
2027-02-18,0.19929
2027-02-19,0.19493
2027-02-20,0.19067
2027-02-21,0.1865
2027-02-22,0.18242
2027-02-23,0.20247
2027-02-24,0.20583
2027-02-25,0.22964
2027-02-26,0.28497
2027-02-27,0.34972
2027-02-28,0.33877
2027-03-01,0.32371
2027-03-02,0.31212
2027-03-03,0.3016
2027-03-04,0.2961
2027-03-05,0.28715
2027-03-06,0.27791
2027-03-07,0.27165
2027-03-08,0.26336
2027-03-09,0.25572
2027-03-10,0.2481
2027-03-11,0.24089
2027-03-12,0.23396
2027-03-13,0.22726
2027-03-14,0.22078
2027-03-15,0.21451
2027-03-16,0.20844
2027-03-17,0.20257
2027-03-18,0.19689
2027-03-19,0.19776
2027-03-20,0.21698
2027-03-21,0.24541
2027-03-22,0.6174
2027-03-23,0.45457
2027-03-24,0.35016
2027-03-25,0.38133
2027-03-26,0.33372
2027-03-27,0.32355
2027-03-28,0.35646
2027-03-29,0.36124
2027-03-30,0.3257
2027-03-31,0.88672
2027-04-01,0.63297
2027-04-02,0.43928
2027-04-03,0.37853
2027-04-04,0.35837
2027-04-05,0.34531
2027-04-06,0.3337
2027-04-07,0.32277
2027-04-08,0.31201
2027-04-09,0.30471
2027-04-10,0.29593
2027-04-11,0.28461
2027-04-12,0.27384
2027-04-13,0.26955
2027-04-14,0.26011
2027-04-15,0.24949
2027-04-16,0.24073
2027-04-17,0.23413
2027-04-18,0.22807
2027-04-19,0.22222
2027-04-20,0.22143
2027-04-21,0.21671
2027-04-22,0.21129
2027-04-23,0.20754
2027-04-24,0.20454
2027-04-25,0.19971
2027-04-26,0.19463
2027-04-27,0.19162
2027-04-28,0.18696
2027-04-29,0.18382
2027-04-30,0.17987
2027-05-01,0.1753
2027-05-02,0.1707
2027-05-03,0.1659
2027-05-04,0.16112
2027-05-05,0.1564
2027-05-06,0.15166
2027-05-07,0.14709
2027-05-08,0.1427
2027-05-09,0.13832
2027-05-10,0.13407
2027-05-11,0.12999
2027-05-12,0.12609
2027-05-13,0.12218
2027-05-14,0.11819
2027-05-15,0.1201
2027-05-16,0.14915
2027-05-17,0.14671
2027-05-18,0.1347
2027-05-19,0.12818
2027-05-20,0.12347
2027-05-21,0.11919
2027-05-22,0.1149
2027-05-23,0.11064
2027-05-24,0.10645
2027-05-25,0.10246
2027-05-26,0.10275
2027-05-27,0.10535
2027-05-28,0.10417
2027-05-29,0.10074
2027-05-30,0.097016
2027-05-31,0.095544
2027-06-01,0.096882
2027-06-02,0.094136
2027-06-03,0.091847
2027-06-04,0.088292
2027-06-05,0.085363
2027-06-06,0.083662
2027-06-07,0.080444
2027-06-08,0.076896
2027-06-09,0.073276
2027-06-10,0.069373
2027-06-11,0.065302
2027-06-12,0.06115
2027-06-13,0.057382
2027-06-14,0.054066
2027-06-15,0.052462
2027-06-16,0.051208
2027-06-17,0.050024
2027-06-18,0.048873
2027-06-19,0.047748
2027-06-20,0.04665
2027-06-21,0.045577
2027-06-22,0.044528
2027-06-23,0.043504
2027-06-24,0.042503
2027-06-25,0.041525
2027-06-26,0.04057
2027-06-27,0.039636
2027-06-28,0.038725
2027-06-29,0.037834
2027-06-30,0.036963
2027-07-01,0.036113
2027-07-02,0.035282
2027-07-03,0.03447
2027-07-04,0.033677
2027-07-05,0.032903
2027-07-06,0.032146
2027-07-07,0.031406
2027-07-08,0.030684
2027-07-09,0.029978
2027-07-10,0.029288
