time,rdis
2007-01-01,1.8434
2007-01-02,1.7542
2007-01-03,1.6713
2007-01-04,1.5933
2007-01-05,1.519
2007-01-06,1.4482
2007-01-07,1.381
2007-01-08,1.3173
2007-01-09,1.2562
2007-01-10,1.199
2007-01-11,1.1481
2007-01-12,1.0997
2007-01-13,1.0554
2007-01-14,1.0211
2007-01-15,0.99062
2007-01-16,0.95937
2007-01-17,0.91889
2007-01-18,0.88313
2007-01-19,0.85087
2007-01-20,0.82399
2007-01-21,0.80025
2007-01-22,0.77863
2007-01-23,0.75846
2007-01-24,0.73953
2007-01-25,0.72125
2007-01-26,0.70419
2007-01-27,0.68712
2007-01-28,0.67069
2007-01-29,0.65462
2007-01-30,0.63914
2007-01-31,0.62385
2007-02-01,0.609
2007-02-02,0.59784
2007-02-03,2.7466
2007-02-04,1.7728
2007-02-05,1.2345
2007-02-06,1.0511
2007-02-07,0.97197
2007-02-08,0.91784
2007-02-09,0.86805
2007-02-10,0.81963
2007-02-11,0.77415
2007-02-12,0.73558
2007-02-13,1.1428
2007-02-14,1.1527
2007-02-15,1.0905
2007-02-16,1.0286
2007-02-17,0.98833
2007-02-18,0.94559
2007-02-19,0.91725
2007-02-20,0.88116
2007-02-21,0.86043
2007-02-22,0.82423
2007-02-23,0.77641
2007-02-24,0.72157
2007-02-25,0.67623
2007-02-26,0.6385
2007-02-27,0.6065
2007-02-28,0.5774
2007-03-01,0.55329
2007-03-02,0.5291
2007-03-03,0.50338
2007-03-04,0.48346
2007-03-05,0.46696
2007-03-06,0.45367
2007-03-07,0.44103
2007-03-08,0.42986
2007-03-09,0.41958
2007-03-10,0.4098
2007-03-11,0.40199
2007-03-12,0.40357
2007-03-13,0.39555
2007-03-14,0.38358
2007-03-15,0.37213
2007-03-16,0.36171
2007-03-17,0.35242
2007-03-18,0.344
2007-03-19,0.33597
2007-03-20,0.32818
2007-03-21,0.32059
2007-03-22,0.31316
2007-03-23,0.30591
2007-03-24,0.29883
2007-03-25,0.29219
2007-03-26,10.394
2007-03-27,6.6794
2007-03-28,3.1754
2007-03-29,2.0571
2007-03-30,1.6844
2007-03-31,1.4969
2007-04-01,1.3533
2007-04-02,1.2383
2007-04-03,1.1368
2007-04-04,1.0435
2007-04-05,0.95649
2007-04-06,0.88159
2007-04-07,0.81606
2007-04-08,0.75295
2007-04-09,0.70036
2007-04-10,0.65409
2007-04-11,0.62045
2007-04-12,0.59543
2007-04-13,0.57542
2007-04-14,0.55753
2007-04-15,0.54089
2007-04-16,0.52654
2007-04-17,0.51375
2007-04-18,0.50169
2007-04-19,0.49004
2007-04-20,0.47867
2007-04-21,0.46756
2007-04-22,0.4567
2007-04-23,0.44608
2007-04-24,0.43571
