time,rdis
2091-01-01 00:00:00,0.17255
2091-01-02 00:00:00,0.057269
2091-01-03 00:00:00,0.025602
2091-01-04 00:00:00,0.019358
2091-01-05 00:00:00,0.11741
2091-01-06 00:00:00,0.1012
2091-01-07 00:00:00,0.06882
2091-01-08 00:00:00,0.0502
2091-01-09 00:00:00,0.038759
2091-01-10 00:00:00,0.026004
2091-01-11 00:00:00,0.019629
2091-01-12 00:00:00,0.017175
2091-01-13 00:00:00,0.016446
2091-01-14 00:00:00,0.015808
2091-01-15 00:00:00,0.015224
2091-01-16 00:00:00,0.014776
2091-01-17 00:00:00,0.014479
2091-01-18 00:00:00,0.014325
2091-01-19 00:00:00,0.015692
2091-01-20 00:00:00,0.29775
2091-01-21 00:00:00,0.32762
2091-01-22 00:00:00,0.19865
2091-01-23 00:00:00,0.1465
2091-01-24 00:00:00,0.12174
2091-01-25 00:00:00,0.10659
2091-01-26 00:00:00,0.093956
2091-01-27 00:00:00,0.082791
2091-01-28 00:00:00,0.071564
2091-01-29 00:00:00,0.061366
2091-01-30 00:00:00,0.052381
2091-01-31 00:00:00,0.72631
2091-02-01 00:00:00,0.42143
2091-02-02 00:00:00,0.26626
2091-02-03 00:00:00,0.20106
2091-02-04 00:00:00,0.16632
2091-02-05 00:00:00,1.0105
2091-02-06 00:00:00,0.50733
2091-02-07 00:00:00,0.31914
2091-02-08 00:00:00,0.24914
2091-02-09 00:00:00,0.21287
2091-02-10 00:00:00,0.18772
2091-02-11 00:00:00,1.0506
2091-02-12 00:00:00,0.49788
2091-02-13 00:00:00,0.30328
2091-02-14 00:00:00,0.23216
2091-02-15 00:00:00,0.19631
2091-02-16 00:00:00,0.17163
2091-02-17 00:00:00,0.15009
2091-02-18 00:00:00,0.20478
2091-02-19 00:00:00,0.20447
2091-02-20 00:00:00,0.18427
2091-02-21 00:00:00,0.16236
2091-02-22 00:00:00,0.14152
2091-02-23 00:00:00,0.12221
2091-02-24 00:00:00,0.10449
2091-02-25 00:00:00,0.088203
2091-02-26 00:00:00,0.073111
2091-02-27 00:00:00,0.058989
2091-02-28 00:00:00,0.04581
2091-03-01 00:00:00,0.029562
2091-03-02 00:00:00,0.021307
2091-03-03 00:00:00,0.018625
2091-03-04 00:00:00,0.017841
2091-03-05 00:00:00,0.017394
2091-03-06 00:00:00,0.017114
2091-03-07 00:00:00,0.016575
2091-03-08 00:00:00,0.016173
2091-03-09 00:00:00,0.02148
2091-03-10 00:00:00,0.016364
2091-03-11 00:00:00,0.014726
2091-03-12 00:00:00,0.013998
2091-03-13 00:00:00,0.013262
2091-03-14 00:00:00,0.012702
2091-03-15 00:00:00,0.01318
2091-03-16 00:00:00,0.012244
2091-03-17 00:00:00,0.011667
2091-03-18 00:00:00,0.011203
2091-03-19 00:00:00,0.010877
2091-03-20 00:00:00,0.010214
2091-03-21 00:00:00,0.0096667
2091-03-22 00:00:00,0.0095504
2091-03-23 00:00:00,0.009618
2091-03-24 00:00:00,0.0093925
2091-03-25 00:00:00,0.0088948
2091-03-26 00:00:00,0.0084523
2091-03-27 00:00:00,0.0080835
2091-03-28 00:00:00,0.0075747
2091-03-29 00:00:00,0.0079218
2091-03-30 00:00:00,0.007984
2091-03-31 00:00:00,0.013494
2091-04-01 00:00:00,0.0089933
2091-04-02 00:00:00,0.0073497
2091-04-03 00:00:00,0.0063683
2091-04-04 00:00:00,0.0057173
2091-04-05 00:00:00,0.007665
2091-04-06 00:00:00,0.0057773
2091-04-07 00:00:00,0.0052353
2091-04-08 00:00:00,0.0049265
2091-04-09 00:00:00,0.014581
2091-04-10 00:00:00,0.0083297
2091-04-11 00:00:00,0.0051345
2091-04-12 00:00:00,0.0040067
2091-04-13 00:00:00,1.5014
2091-04-14 00:00:00,1.2355
2091-04-15 00:00:00,0.69273
2091-04-16 00:00:00,0.17569
2091-04-17 00:00:00,0.05967
2091-04-18 00:00:00,0.028664
2091-04-19 00:00:00,0.016548
2091-04-20 00:00:00,0.013343
2091-04-21 00:00:00,0.012806
2091-04-22 00:00:00,0.012136
2091-04-23 00:00:00,0.011477
2091-04-24 00:00:00,0.010946
2091-04-25 00:00:00,0.010162
2091-04-26 00:00:00,0.0096395
2091-04-27 00:00:00,0.0090833
2091-04-28 00:00:00,0.0097391
2091-04-29 00:00:00,0.010763
2091-04-30 00:00:00,0.01159
2091-05-01 00:00:00,0.0092749
2091-05-02 00:00:00,0.0082916
2091-05-03 00:00:00,0.007644
2091-05-04 00:00:00,0.007031
2091-05-05 00:00:00,0.0064011
2091-05-06 00:00:00,0.0058696
2091-05-07 00:00:00,0.0055455
2091-05-08 00:00:00,0.0059758
2091-05-09 00:00:00,0.0053589
2091-05-10 00:00:00,0.0074039
2091-05-11 00:00:00,0.0050625
2091-05-12 00:00:00,0.0041069
2091-05-13 00:00:00,0.0038755
2091-05-14 00:00:00,0.0033078
2091-05-15 00:00:00,0.0032477
2091-05-16 00:00:00,0.0028005
2091-05-17 00:00:00,0.0025266
2091-05-18 00:00:00,0.0023216
2091-05-19 00:00:00,0.002196
2091-05-20 00:00:00,0.0020003
2091-05-21 00:00:00,0.0017145
2091-05-22 00:00:00,0.0016121
2091-05-23 00:00:00,0.001343
2091-05-24 00:00:00,0.0010442
2091-05-25 00:00:00,0.0006867
2091-05-26 00:00:00,0.00044506
2091-05-27 00:00:00,0.0001691
2091-05-28 00:00:00,2.7576e-05
2091-05-29 00:00:00,2.5069e-06
2091-05-30 00:00:00,2.1805e-07
2091-05-31 00:00:00,1.9353e-08
2091-06-01 00:00:00,1.2902e-09
2091-06-02 00:00:00,0.0
2091-06-03 00:00:00,0.0
2091-06-04 00:00:00,0.0
2091-06-05 00:00:00,0.0
2091-06-06 00:00:00,0.0
2091-06-07 00:00:00,0.0
