time,rdis
2006-01-01,0.030742
2006-01-02,0.029459
2006-01-03,0.028306
2006-01-04,0.027232
2006-01-05,0.026158
2006-01-06,0.025437
2006-01-07,0.024812
2006-01-08,0.024223
2006-01-09,0.023632
2006-01-10,0.023058
2006-01-11,0.022486
2006-01-12,0.02191
2006-01-13,0.021356
2006-01-14,0.020811
2006-01-15,0.020287
2006-01-16,0.019758
2006-01-17,0.019464
2006-01-18,0.019129
2006-01-19,0.018838
2006-01-20,0.018392
2006-01-21,0.017902
2006-01-22,0.017405
2006-01-23,0.016944
2006-01-24,0.016501
2006-01-25,0.016043
2006-01-26,0.015593
2006-01-27,0.015159
2006-01-28,0.014756
2006-01-29,0.014362
2006-01-30,0.014642
2006-01-31,0.014366
2006-02-01,0.013967
2006-02-02,0.013577
2006-02-03,0.013204
2006-02-04,0.012849
2006-02-05,0.012489
2006-02-06,0.0121
2006-02-07,0.01171
2006-02-08,0.011329
2006-02-09,0.010955
2006-02-10,0.010601
2006-02-11,0.010238
2006-02-12,0.0098643
2006-02-13,0.0095169
2006-02-14,0.0091663
2006-02-15,0.0088225
2006-02-16,0.0084866
2006-02-17,0.0081765
2006-02-18,0.0078855
2006-02-19,0.0076006
2006-02-20,0.0073167
2006-02-21,0.85003
2006-02-22,0.17262
2006-02-23,0.032101
2006-02-24,0.012487
2006-02-25,0.010414
2006-02-26,0.0099272
2006-02-27,0.009565
2006-02-28,0.0092265
2006-03-01,0.0089081
2006-03-02,0.0086033
2006-03-03,0.0082801
2006-03-04,0.0079273
2006-03-05,0.0082211
2006-03-06,0.0080309
2006-03-07,0.0077659
2006-03-08,0.0090128
2006-03-09,0.18673
2006-03-10,0.052444
2006-03-11,0.035277
2006-03-12,0.046852
2006-03-13,0.041693
2006-03-14,0.033625
2006-03-15,0.023796
2006-03-16,0.021461
2006-03-17,0.020588
2006-03-18,0.019909
2006-03-19,0.01926
2006-03-20,0.018625
2006-03-21,0.01803
2006-03-22,0.017464
2006-03-23,0.016892
2006-03-24,0.016301
2006-03-25,0.015724
2006-03-26,0.015141
2006-03-27,0.014586
2006-03-28,0.014045
2006-03-29,0.014071
2006-03-30,0.01367
2006-03-31,0.013189
2006-04-01,0.012677
2006-04-02,0.01218
