time,rdis
2025-01-01 00:00:00,0.7803768
2025-01-02 00:00:00,0.9846992
2025-01-03 00:00:00,1.0112425
2025-01-04 00:00:00,1.061296
2025-01-05 00:00:00,2.6547585
2025-01-06 00:00:00,1.3192623
2025-01-07 00:00:00,1.1489712
2025-01-08 00:00:00,1.167461
2025-01-09 00:00:00,1.1723065
2025-01-10 00:00:00,1.1646858
2025-01-11 00:00:00,1.1469941
2025-01-12 00:00:00,1.5325994
2025-01-13 00:00:00,1.1447102
2025-01-14 00:00:00,1.0628223
2025-01-15 00:00:00,1.6814749
2025-01-16 00:00:00,1.0846056
2025-01-17 00:00:00,0.974663
2025-01-18 00:00:00,0.94899887
2025-01-19 00:00:00,0.9645831
2025-01-20 00:00:00,0.9076001
2025-01-21 00:00:00,1.1036391
2025-01-22 00:00:00,0.9538841
2025-01-23 00:00:00,0.83098865
2025-01-24 00:00:00,0.8756026
2025-01-25 00:00:00,0.78434604
2025-01-26 00:00:00,0.75228655
2025-01-27 00:00:00,0.73055935
2025-01-28 00:00:00,1.0127484
2025-01-29 00:00:00,0.72718817
2025-01-30 00:00:00,0.669851
2025-01-31 00:00:00,0.6516627
2025-02-01 00:00:00,0.6339634
2025-02-02 00:00:00,0.6166517
2025-02-03 00:00:00,0.5997286
2025-02-04 00:00:00,0.58317584
2025-02-05 00:00:00,0.5669683
2025-02-06 00:00:00,0.55119497
2025-02-07 00:00:00,0.5509853
2025-02-08 00:00:00,0.59707177
2025-02-09 00:00:00,0.537593
2025-02-10 00:00:00,0.49630943
2025-02-11 00:00:00,0.4805075
2025-02-12 00:00:00,2.2912562
2025-02-13 00:00:00,2.1118937
2025-02-14 00:00:00,0.6572612
2025-02-15 00:00:00,0.6457211
2025-02-16 00:00:00,0.63813865
2025-02-17 00:00:00,0.57430273
2025-02-18 00:00:00,0.61591107
2025-02-19 00:00:00,0.6030003
2025-02-20 00:00:00,0.9659096
2025-02-21 00:00:00,0.71399236
2025-02-22 00:00:00,0.6548779
2025-02-23 00:00:00,0.6536428
2025-02-24 00:00:00,0.6167162
2025-02-25 00:00:00,0.60771155
2025-02-26 00:00:00,0.600956
