time,rdis
1999-01-01,0.0
1999-01-02,0.0
1999-01-03,0.0
1999-01-04,0.0
1999-01-05,0.0
1999-01-06,0.0
1999-01-07,0.0
1999-01-08,0.0
1999-01-09,0.0
1999-01-10,0.0
1999-01-11,0.0
1999-01-12,0.0
1999-01-13,0.0
1999-01-14,0.0
1999-01-15,0.0
1999-01-16,0.0
1999-01-17,0.0
1999-01-18,0.51651
1999-01-19,0.40134
1999-01-20,0.3692
1999-01-21,0.16441
1999-01-22,2.4063
1999-01-23,0.97712
1999-01-24,0.28697
1999-01-25,0.1162
1999-01-26,1.0625
1999-01-27,0.52759
1999-01-28,0.49785
1999-01-29,0.37354
1999-01-30,0.39802
1999-01-31,0.38923
1999-02-01,0.37318
1999-02-02,0.34382
1999-02-03,0.31256
1999-02-04,0.28234
1999-02-05,0.2538
1999-02-06,0.22734
1999-02-07,0.74351
1999-02-08,0.43453
1999-02-09,0.33916
1999-02-10,0.37076
1999-02-11,0.36345
1999-02-12,0.33399
1999-02-13,0.30271
1999-02-14,0.2733
1999-02-15,0.2462
1999-02-16,0.22151
1999-02-17,0.19912
1999-02-18,0.18083
1999-02-19,2.304
1999-02-20,1.936
1999-02-21,0.86286
1999-02-22,0.55357
1999-02-23,1.4267
1999-02-24,0.80105
1999-02-25,0.58527
1999-02-26,0.50194
1999-02-27,0.45201
1999-02-28,0.41154
1999-03-01,0.37393
1999-03-02,0.37089
1999-03-03,0.33958
1999-03-04,0.30685
1999-03-05,0.27688
1999-03-06,0.24857
1999-03-07,0.22324
1999-03-08,0.19952
1999-03-09,0.17869
1999-03-10,0.16093
1999-03-11,0.14363
1999-03-12,0.12676
1999-03-13,0.11032
1999-03-14,0.094809
1999-03-15,0.080629
1999-03-16,0.06268
1999-03-17,0.054389
1999-03-18,0.051538
1999-03-19,0.049951
1999-03-20,0.048924
1999-03-21,0.047805
1999-03-22,0.046639
1999-03-23,0.04561
1999-03-24,0.04441
1999-03-25,0.042972
1999-03-26,0.041837
1999-03-27,0.040555
1999-03-28,0.039476
1999-03-29,0.039129
1999-03-30,0.038501
1999-03-31,0.036867
1999-04-01,0.03584
1999-04-02,0.034897
1999-04-03,0.033695
1999-04-04,0.032455
1999-04-05,0.031831
1999-04-06,0.031166
1999-04-07,0.030597
1999-04-08,0.029879
1999-04-09,0.029449
1999-04-10,0.028049
1999-04-11,0.027143
1999-04-12,0.026611
1999-04-13,0.025696
1999-04-14,0.024729
1999-04-15,0.024766
1999-04-16,0.023304
1999-04-17,0.021714
1999-04-18,0.020803
1999-04-19,0.020485
1999-04-20,0.020174
1999-04-21,0.020007
1999-04-22,0.019228
1999-04-23,0.018712
1999-04-24,0.02454
1999-04-25,0.022549
1999-04-26,0.018112
1999-04-27,0.017082
1999-04-28,0.016397
1999-04-29,0.015722
1999-04-30,0.015098
1999-05-01,0.014479
1999-05-02,0.014154
1999-05-03,0.013582
1999-05-04,0.013201
1999-05-05,0.013248
1999-05-06,0.012681
1999-05-07,0.011897
1999-05-08,0.011229
1999-05-09,0.010761
1999-05-10,0.010265
1999-05-11,0.010514
1999-05-12,0.010632
1999-05-13,0.0092105
1999-05-14,0.0086039
1999-05-15,0.008529
1999-05-16,0.0075675
1999-05-17,0.0073299
1999-05-18,0.0070834
1999-05-19,0.0066193
1999-05-20,0.0063785
1999-05-21,0.0059107
1999-05-22,0.0050909
1999-05-23,0.0045444
1999-05-24,0.004262
1999-05-25,0.0047925
1999-05-26,0.0057783
1999-05-27,0.0046203
1999-05-28,0.0041291
1999-05-29,0.0038408
1999-05-30,0.0037031
1999-05-31,0.0035276
1999-06-01,0.0029113
1999-06-02,0.0025832
1999-06-03,0.0022779
1999-06-04,0.0022391
1999-06-05,0.0019887
1999-06-06,0.0019654
1999-06-07,0.0018135
1999-06-08,0.0013899
1999-06-09,0.0010469
1999-06-10,0.00078107
1999-06-11,0.00045894
1999-06-12,0.00029002
1999-06-13,0.00035037
1999-06-14,0.00026122
1999-06-15,0.00014192
1999-06-16,0.00010206
1999-06-17,9.723e-06
1999-06-18,8.438e-07
1999-06-19,7.3542e-08
1999-06-20,6.451e-09
1999-06-21,0.0
1999-06-22,0.0
1999-06-23,0.0
1999-06-24,0.0
1999-06-25,0.0
1999-06-26,0.0
1999-06-27,0.0
1999-06-28,0.0
1999-06-29,0.0
1999-06-30,0.0
1999-07-01,0.0
1999-07-02,0.0
1999-07-03,0.0
1999-07-04,0.0
1999-07-05,0.0
1999-07-06,0.0
1999-07-07,0.0
1999-07-08,0.0
1999-07-09,0.0
1999-07-10,0.0
1999-07-11,0.0
1999-07-12,0.0
1999-07-13,0.0
1999-07-14,0.0
1999-07-15,0.0
1999-07-16,0.0
1999-07-17,0.0
1999-07-18,0.0
1999-07-19,0.0
1999-07-20,0.0
1999-07-21,0.0
1999-07-22,0.0
1999-07-23,0.0
1999-07-24,0.0
1999-07-25,0.0
1999-07-26,0.0
1999-07-27,0.0
1999-07-28,0.0
1999-07-29,0.0
1999-07-30,0.0
1999-07-31,0.0
1999-08-01,0.0
1999-08-02,0.0
1999-08-03,0.0
1999-08-04,0.0
1999-08-05,0.0
1999-08-06,0.0
1999-08-07,0.0
1999-08-08,0.0
1999-08-09,0.0
1999-08-10,0.0
1999-08-11,0.0
1999-08-12,0.0
1999-08-13,0.0
1999-08-14,0.0
1999-08-15,0.0
1999-08-16,0.0
1999-08-17,0.0
1999-08-18,0.0
1999-08-19,0.0
1999-08-20,0.0
1999-08-21,0.0
1999-08-22,0.0
1999-08-23,0.0
1999-08-24,0.0
1999-08-25,0.0
1999-08-26,0.0
1999-08-27,0.0
1999-08-28,0.0
1999-08-29,0.0
1999-08-30,0.0
1999-08-31,0.0
1999-09-01,0.0
1999-09-02,0.0
1999-09-03,0.0
1999-09-04,0.0
1999-09-05,0.0
1999-09-06,0.0
1999-09-07,0.0
1999-09-08,0.0
1999-09-09,0.0
1999-09-10,0.0
1999-09-11,0.0
1999-09-12,0.0
1999-09-13,0.0
1999-09-14,0.0
1999-09-15,0.0
1999-09-16,0.0
1999-09-17,0.0
1999-09-18,0.0
1999-09-19,0.0
1999-09-20,0.0
1999-09-21,0.0
1999-09-22,0.0
1999-09-23,0.0
1999-09-24,0.0
1999-09-25,0.0
1999-09-26,0.0
1999-09-27,0.0
1999-09-28,0.0
1999-09-29,0.0
1999-09-30,0.0
1999-10-01,0.0
1999-10-02,0.0
1999-10-03,0.0
1999-10-04,0.0
1999-10-05,0.0
1999-10-06,0.0
1999-10-07,0.0
1999-10-08,0.0
1999-10-09,0.0
1999-10-10,0.0
1999-10-11,0.0
1999-10-12,0.0
1999-10-13,0.0
1999-10-14,0.0
1999-10-15,0.0
1999-10-16,0.0
1999-10-17,0.0
1999-10-18,0.0
1999-10-19,0.0
1999-10-20,0.0
1999-10-21,0.0
1999-10-22,0.0
1999-10-23,0.0
1999-10-24,0.0
1999-10-25,0.0
1999-10-26,0.0
1999-10-27,0.0
1999-10-28,0.0
1999-10-29,0.0
1999-10-30,0.0
1999-10-31,0.0
1999-11-01,0.0
1999-11-02,0.0
1999-11-03,0.0
1999-11-04,0.0
1999-11-05,0.0
1999-11-06,0.0
1999-11-07,0.0
1999-11-08,0.0
1999-11-09,0.0
1999-11-10,0.0
1999-11-11,0.0
1999-11-12,0.0
1999-11-13,0.0
1999-11-14,0.0
1999-11-15,0.0
1999-11-16,0.0
1999-11-17,0.0
1999-11-18,0.0
1999-11-19,0.0
1999-11-20,0.0
1999-11-21,0.0
1999-11-22,0.0
1999-11-23,0.0
1999-11-24,0.0
1999-11-25,0.0
1999-11-26,0.0
1999-11-27,0.0
1999-11-28,0.0
1999-11-29,0.0
1999-11-30,0.0
1999-12-01,0.0
1999-12-02,0.0
1999-12-03,0.0
1999-12-04,0.0
1999-12-05,0.0
1999-12-06,0.0
1999-12-07,0.0
1999-12-08,0.0
1999-12-09,0.0
1999-12-10,0.0
1999-12-11,0.0
1999-12-12,0.0
1999-12-13,0.0
1999-12-14,0.0
1999-12-15,0.0
1999-12-16,0.0
1999-12-17,0.0
1999-12-18,0.0
1999-12-19,0.0
1999-12-20,0.0
1999-12-21,0.0
1999-12-22,0.0
1999-12-23,0.0
1999-12-24,0.0
1999-12-25,0.0
1999-12-26,0.0
1999-12-27,0.0
1999-12-28,0.0
1999-12-29,0.0
1999-12-30,0.0
1999-12-31,0.0
