time,rdis
2075-01-01 00:00:00,0.40009
2075-01-02 00:00:00,0.34276
2075-01-03 00:00:00,0.28266
2075-01-04 00:00:00,0.2648
2075-01-05 00:00:00,0.25532
2075-01-06 00:00:00,0.24752
2075-01-07 00:00:00,0.23964
2075-01-08 00:00:00,0.23194
2075-01-09 00:00:00,0.2246
2075-01-10 00:00:00,0.21767
2075-01-11 00:00:00,0.21098
2075-01-12 00:00:00,0.20459
2075-01-13 00:00:00,0.19843
2075-01-14 00:00:00,0.19249
2075-01-15 00:00:00,0.18676
2075-01-16 00:00:00,0.19388
2075-01-17 00:00:00,0.19043
2075-01-18 00:00:00,0.20718
2075-01-19 00:00:00,0.27954
2075-01-20 00:00:00,0.27445
2075-01-21 00:00:00,0.26525
2075-01-22 00:00:00,0.26502
2075-01-23 00:00:00,0.43959
2075-01-24 00:00:00,0.3371
2075-01-25 00:00:00,0.2957
2075-01-26 00:00:00,0.28112
2075-01-27 00:00:00,0.39623
2075-01-28 00:00:00,0.32812
2075-01-29 00:00:00,0.2999
2075-01-30 00:00:00,0.28769
2075-01-31 00:00:00,0.27833
2075-02-01 00:00:00,0.26949
2075-02-02 00:00:00,0.26101
2075-02-03 00:00:00,0.25282
2075-02-04 00:00:00,0.24474
2075-02-05 00:00:00,0.23706
2075-02-06 00:00:00,0.23143
2075-02-07 00:00:00,0.23701
2075-02-08 00:00:00,0.27326
2075-02-09 00:00:00,0.27549
2075-02-10 00:00:00,0.27744
2075-02-11 00:00:00,0.27488
2075-02-12 00:00:00,0.26721
2075-02-13 00:00:00,0.25879
2075-02-14 00:00:00,0.25301
2075-02-15 00:00:00,0.24682
2075-02-16 00:00:00,0.24655
2075-02-17 00:00:00,0.24017
2075-02-18 00:00:00,0.23224
2075-02-19 00:00:00,0.22652
2075-02-20 00:00:00,0.26904
2075-02-21 00:00:00,0.27853
2075-02-22 00:00:00,0.29025
2075-02-23 00:00:00,0.40021
2075-02-24 00:00:00,0.38509
2075-02-25 00:00:00,0.46949
2075-02-26 00:00:00,0.48134
2075-02-27 00:00:00,0.36367
2075-02-28 00:00:00,0.32339
2075-03-01 00:00:00,0.30941
2075-03-02 00:00:00,0.29879
2075-03-03 00:00:00,0.28879
2075-03-04 00:00:00,0.28391
2075-03-05 00:00:00,0.30184
2075-03-06 00:00:00,0.31443
2075-03-07 00:00:00,0.3094
2075-03-08 00:00:00,0.30049
2075-03-09 00:00:00,0.33604
2075-03-10 00:00:00,0.43383
2075-03-11 00:00:00,0.52576
2075-03-12 00:00:00,0.38612
2075-03-13 00:00:00,0.33499
2075-03-14 00:00:00,0.317
2075-03-15 00:00:00,0.30692
2075-03-16 00:00:00,0.29648
2075-03-17 00:00:00,0.29085
2075-03-18 00:00:00,0.28119
2075-03-19 00:00:00,0.27094
2075-03-20 00:00:00,0.26148
2075-03-21 00:00:00,0.25242
2075-03-22 00:00:00,0.24356
2075-03-23 00:00:00,0.23468
2075-03-24 00:00:00,0.22671
2075-03-25 00:00:00,0.21927
2075-03-26 00:00:00,0.21194
2075-03-27 00:00:00,0.20648
2075-03-28 00:00:00,0.20138
2075-03-29 00:00:00,0.19655
2075-03-30 00:00:00,0.19182
2075-03-31 00:00:00,0.18709
2075-04-01 00:00:00,0.18241
2075-04-02 00:00:00,0.17776
2075-04-03 00:00:00,0.17323
2075-04-04 00:00:00,0.16882
2075-04-05 00:00:00,0.1645
2075-04-06 00:00:00,0.16017
2075-04-07 00:00:00,0.15592
2075-04-08 00:00:00,0.15171
2075-04-09 00:00:00,0.1476
2075-04-10 00:00:00,0.14357
2075-04-11 00:00:00,0.13962
2075-04-12 00:00:00,0.13591
2075-04-13 00:00:00,0.1323
2075-04-14 00:00:00,0.12873
2075-04-15 00:00:00,0.12507
2075-04-16 00:00:00,0.1214
2075-04-17 00:00:00,0.11786
2075-04-18 00:00:00,0.11442
2075-04-19 00:00:00,0.11107
2075-04-20 00:00:00,0.10762
2075-04-21 00:00:00,0.10422
2075-04-22 00:00:00,0.10086
2075-04-23 00:00:00,0.097731
2075-04-24 00:00:00,0.094771
2075-04-25 00:00:00,0.091875
2075-04-26 00:00:00,0.088894
2075-04-27 00:00:00,0.085766
2075-04-28 00:00:00,0.083593
2075-04-29 00:00:00,0.081644
2075-04-30 00:00:00,0.079762
2075-05-01 00:00:00,0.079672
2075-05-02 00:00:00,0.078283
2075-05-03 00:00:00,0.075577
2075-05-04 00:00:00,0.073357
2075-05-05 00:00:00,0.071517
2075-05-06 00:00:00,0.069459
2075-05-07 00:00:00,0.067857
2075-05-08 00:00:00,0.066227
2075-05-09 00:00:00,0.06469
2075-05-10 00:00:00,0.064061
2075-05-11 00:00:00,0.061912
