time,rdis
2029-01-01,0.00033061
2029-01-02,0.000323
2029-01-03,0.00031562
2029-01-04,0.00030827
2029-01-05,0.00030115
2029-01-06,0.00029427
2029-01-07,0.00028749
2029-01-08,0.00028086
2029-01-09,0.00027441
2029-01-10,0.00026811
2029-01-11,0.00026191
2029-01-12,0.00025594
2029-01-13,0.00024999
2029-01-14,0.00024427
2029-01-15,0.00023865
2029-01-16,0.00023311
2029-01-17,0.00029613
2029-01-18,0.00026316
2029-01-19,0.00022437
2029-01-20,0.00021327
2029-01-21,0.00020752
2029-01-22,0.00020272
2029-01-23,0.00019808
2029-01-24,0.00019353
2029-01-25,0.00018907
2029-01-26,0.00018468
2029-01-27,0.00018045
2029-01-28,0.00017624
2029-01-29,0.00017225
2029-01-30,0.00016829
2029-01-31,0.0001644
2029-02-01,0.00016059
2029-02-02,0.11821
2029-02-03,0.024254
2029-02-04,0.0047248
2029-02-05,0.001955
2029-02-06,0.0015509
2029-02-07,0.0014334
2029-02-08,0.001335
2029-02-09,0.0012353
2029-02-10,0.0011334
2029-02-11,0.001042
2029-02-12,0.00095065
2029-02-13,0.00085417
2029-02-14,0.00072829
2029-02-15,0.00061161
2029-02-16,0.00052496
2029-02-17,0.00047339
2029-02-18,0.00042727
2029-02-19,0.00038717
2029-02-20,0.00031867
2029-02-21,0.0002401
2029-02-22,0.00016074
2029-02-23,0.00010678
2029-02-24,9.5442e-05
2029-02-25,9.2082e-05
2029-02-26,8.9752e-05
2029-02-27,0.0001011
2029-02-28,0.00032721
2029-03-01,0.0011018
2029-03-02,0.34791
2029-03-03,0.069907
2029-03-04,0.012189
2029-03-05,0.22772
2029-03-06,0.052533
2029-03-07,0.016013
2029-03-08,0.010717
2029-03-09,0.0098255
2029-03-10,0.0094463
2029-03-11,0.0091171
2029-03-12,0.0088134
2029-03-13,0.0086624
2029-03-14,0.0083624
2029-03-15,0.0080228
2029-03-16,0.0076797
2029-03-17,0.0073232
2029-03-18,0.0069697
2029-03-19,0.0066497
2029-03-20,0.0063187
2029-03-21,0.0059985
2029-03-22,0.005686
2029-03-23,0.0053571
2029-03-24,0.0050275
2029-03-25,0.0047049
2029-03-26,0.0044131
2029-03-27,0.004128
2029-03-28,4.8035
2029-03-29,1.0108
2029-03-30,0.20707
2029-03-31,3.1938
2029-04-01,1.0921
2029-04-02,0.43365
2029-04-03,0.28547
2029-04-04,0.24753
2029-04-05,0.22744
2029-04-06,0.21046
2029-04-07,0.19484
2029-04-08,0.18097
2029-04-09,0.16846
2029-04-10,0.15719
2029-04-11,0.14677
2029-04-12,0.13279
2029-04-13,0.12762
2029-04-14,0.12422
2029-04-15,0.1211
2029-04-16,0.11809
2029-04-17,0.11518
2029-04-18,0.11234
2029-04-19,0.10954
2029-04-20,0.10678
2029-04-21,0.10407
2029-04-22,0.10142
2029-04-23,0.098801
2029-04-24,0.096254
2029-04-25,0.093773
2029-04-26,0.091376
2029-04-27,0.089024
2029-04-28,0.08733
2029-04-29,0.085169
2029-04-30,0.082959
2029-05-01,0.080826
2029-05-02,0.078904
2029-05-03,0.07708
2029-05-04,0.075306
2029-05-05,0.073573
2029-05-06,0.074217
2029-05-07,0.073069
2029-05-08,0.071507
2029-05-09,0.069656
2029-05-10,0.067753
2029-05-11,0.065864
2029-05-12,0.064357
2029-05-13,0.062631
2029-05-14,0.0609
2029-05-15,0.059196
2029-05-16,0.057483
2029-05-17,0.055835
2029-05-18,0.054399
2029-05-19,0.053122
2029-05-20,0.051897
2029-05-21,0.050703
2029-05-22,0.049537
2029-05-23,0.048398
2029-05-24,0.047284
2029-05-25,0.046197
2029-05-26,0.045134
2029-05-27,2.0607
2029-05-28,2.1884
2029-05-29,0.65395
2029-05-30,0.17531
2029-05-31,0.096569
2029-06-01,0.084755
2029-06-02,0.082166
2029-06-03,0.078605
2029-06-04,0.074677
2029-06-05,0.071054
2029-06-06,0.068757
2029-06-07,0.066737
2029-06-08,0.064786
2029-06-09,0.062883
2029-06-10,1.4224
2029-06-11,2.4376
2029-06-12,1.1962
2029-06-13,0.64709
2029-06-14,0.34067
2029-06-15,0.26452
2029-06-16,0.23268
2029-06-17,0.20947
2029-06-18,0.18962
2029-06-19,0.17161
2029-06-20,0.14572
2029-06-21,0.13791
2029-06-22,0.13371
2029-06-23,0.13009
2029-06-24,0.1268
2029-06-25,0.12431
2029-06-26,0.12125
2029-06-27,0.11811
2029-06-28,0.11499
2029-06-29,0.11191
2029-06-30,0.10893
2029-07-01,0.10612
2029-07-02,0.10363
2029-07-03,0.10124
2029-07-04,0.098906
2029-07-05,0.096631
2029-07-06,0.094409
2029-07-07,0.092237
2029-07-08,0.090116
2029-07-09,0.088043
2029-07-10,0.086018
2029-07-11,0.08404
2029-07-12,0.082107
2029-07-13,0.080218
2029-07-14,0.078373
2029-07-15,0.076571
2029-07-16,0.07481
2029-07-17,0.073089
2029-07-18,0.071408
2029-07-19,0.069766
2029-07-20,0.068161
2029-07-21,0.066593
2029-07-22,0.065062
2029-07-23,0.063565
2029-07-24,0.062103
2029-07-25,0.060675
2029-07-26,0.059279
2029-07-27,0.057916
2029-07-28,0.056584
2029-07-29,0.055282
2029-07-30,0.054011
2029-07-31,0.052769
2029-08-01,0.051555
2029-08-02,0.050369
2029-08-03,0.049211
2029-08-04,0.048079
2029-08-05,0.046973
2029-08-06,0.045893
2029-08-07,0.044837
2029-08-08,0.043806
2029-08-09,0.042798
2029-08-10,0.041814
2029-08-11,0.040852
2029-08-12,0.039913
2029-08-13,0.038995
2029-08-14,0.038098
2029-08-15,0.037222
2029-08-16,0.036366
2029-08-17,0.035529
2029-08-18,0.034712
2029-08-19,0.033914
2029-08-20,0.033134
2029-08-21,0.032372
2029-08-22,0.031627
2029-08-23,0.0309
2029-08-24,0.030189
2029-08-25,0.029494
2029-08-26,0.028816
2029-08-27,0.028153
2029-08-28,0.027506
2029-08-29,0.026873
2029-08-30,0.026255
2029-08-31,0.025651
2029-09-01,0.025061
2029-09-02,0.024485
2029-09-03,0.023922
2029-09-04,0.023371
2029-09-05,0.022834
2029-09-06,0.022309
2029-09-07,0.021796
2029-09-08,0.021294
2029-09-09,0.020805
2029-09-10,0.020326
2029-09-11,0.019859
2029-09-12,0.019402
2029-09-13,0.018956
2029-09-14,0.01852
2029-09-15,0.018094
2029-09-16,0.017678
2029-09-17,0.017271
2029-09-18,0.016874
2029-09-19,0.016486
2029-09-20,0.016106
2029-09-21,0.015736
2029-09-22,0.015374
2029-09-23,0.01502
2029-09-24,0.014675
2029-09-25,0.014337
2029-09-26,0.014008
2029-09-27,0.013686
2029-09-28,0.013371
2029-09-29,0.013063
2029-09-30,0.012763
2029-10-01,0.012469
2029-10-02,0.012183
2029-10-03,0.011902
2029-10-04,0.011629
2029-10-05,0.011361
2029-10-06,0.0111
2029-10-07,0.010844
2029-10-08,0.010595
