time,rdis
1997-01-01 00:00:00,0.072913
1997-01-02 00:00:00,0.071239
1997-01-03 00:00:00,0.0696
1997-01-04 00:00:00,0.067994
1997-01-05 00:00:00,0.066421
1997-01-06 00:00:00,0.064882
1997-01-07 00:00:00,0.06338
1997-01-08 00:00:00,0.061914
1997-01-09 00:00:00,0.060484
1997-01-10 00:00:00,0.059088
1997-01-11 00:00:00,0.057721
1997-01-12 00:00:00,0.056383
1997-01-13 00:00:00,0.05508
1997-01-14 00:00:00,0.053801
1997-01-15 00:00:00,0.052548
1997-01-16 00:00:00,0.051329
1997-01-17 00:00:00,0.050133
1997-01-18 00:00:00,0.048959
1997-01-19 00:00:00,0.047809
1997-01-20 00:00:00,0.046684
1997-01-21 00:00:00,0.045593
1997-01-22 00:00:00,0.044536
1997-01-23 00:00:00,0.0435
1997-01-24 00:00:00,0.042483
1997-01-25 00:00:00,0.041482
1997-01-26 00:00:00,0.040503
1997-01-27 00:00:00,0.039545
1997-01-28 00:00:00,0.038611
1997-01-29 00:00:00,0.037794
1997-01-30 00:00:00,0.036933
1997-01-31 00:00:00,0.036065
1997-02-01 00:00:00,0.035209
1997-02-02 00:00:00,0.034369
1997-02-03 00:00:00,0.033555
1997-02-04 00:00:00,0.03277
1997-02-05 00:00:00,0.032002
1997-02-06 00:00:00,0.031246
1997-02-07 00:00:00,0.030506
1997-02-08 00:00:00,0.029798
1997-02-09 00:00:00,0.02914
1997-02-10 00:00:00,0.028459
1997-02-11 00:00:00,0.027774
1997-02-12 00:00:00,0.027155
1997-02-13 00:00:00,0.026516
1997-02-14 00:00:00,0.025875
1997-02-15 00:00:00,0.025236
1997-02-16 00:00:00,0.02461
1997-02-17 00:00:00,0.024043
1997-02-18 00:00:00,0.023479
1997-02-19 00:00:00,0.022934
1997-02-20 00:00:00,0.022405
1997-02-21 00:00:00,0.02189
1997-02-22 00:00:00,0.021386
1997-02-23 00:00:00,0.020894
1997-02-24 00:00:00,0.020414
