time,rdis
2040-01-01 00:00:00,0.0080509
2040-01-02 00:00:00,0.0078588
2040-01-03 00:00:00,0.0076773
2040-01-04 00:00:00,0.0075006
2040-01-05 00:00:00,0.0073282
2040-01-06 00:00:00,0.0071596
2040-01-07 00:00:00,0.0069949
2040-01-08 00:00:00,0.0068339
2040-01-09 00:00:00,0.0066765
2040-01-10 00:00:00,0.0065231
2040-01-11 00:00:00,0.0063731
2040-01-12 00:00:00,0.0062263
2040-01-13 00:00:00,0.0060832
2040-01-14 00:00:00,0.0059433
2040-01-15 00:00:00,0.0058066
2040-01-16 00:00:00,0.0056729
2040-01-17 00:00:00,0.0055425
2040-01-18 00:00:00,0.0054151
2040-01-19 00:00:00,0.0052904
2040-01-20 00:00:00,0.0051687
2040-01-21 00:00:00,0.0050499
2040-01-22 00:00:00,0.0049337
2040-01-23 00:00:00,0.0048201
2040-01-24 00:00:00,0.0047094
2040-01-25 00:00:00,0.0046013
2040-01-26 00:00:00,0.0044954
2040-01-27 00:00:00,0.0043921
2040-01-28 00:00:00,0.0042911
2040-01-29 00:00:00,0.0041925
2040-01-30 00:00:00,0.0040961
2040-01-31 00:00:00,0.0040019
2040-02-01 00:00:00,0.0039097
2040-02-02 00:00:00,0.0038199
2040-02-03 00:00:00,5.6012
2040-02-04 00:00:00,16.492
2040-02-05 00:00:00,5.9359
2040-02-06 00:00:00,1.4003
2040-02-07 00:00:00,0.28496
2040-02-08 00:00:00,0.068649
2040-02-09 00:00:00,0.031724
2040-02-10 00:00:00,0.025541
2040-02-11 00:00:00,0.024149
2040-02-12 00:00:00,0.023458
2040-02-13 00:00:00,0.022868
2040-02-14 00:00:00,0.022304
2040-02-15 00:00:00,0.021758
2040-02-16 00:00:00,0.021548
2040-02-17 00:00:00,0.021149
2040-02-18 00:00:00,0.020665
2040-02-19 00:00:00,0.020165
2040-02-20 00:00:00,0.019661
2040-02-21 00:00:00,0.019158
2040-02-22 00:00:00,0.018666
2040-02-23 00:00:00,0.018196
2040-02-24 00:00:00,0.017739
2040-02-25 00:00:00,0.017294
2040-02-26 00:00:00,0.016867
2040-02-27 00:00:00,0.016456
2040-02-28 00:00:00,0.016057
2040-02-29 00:00:00,0.015678
