time,rdis
2041-01-01 00:00:00,1.3237344
2041-01-02 00:00:00,0.9221228
2041-01-03 00:00:00,0.8239063
2041-01-04 00:00:00,0.9752099
2041-01-05 00:00:00,1.2148708
2041-01-06 00:00:00,1.3835013
2041-01-07 00:00:00,1.1891025
2041-01-08 00:00:00,1.0701742
2041-01-09 00:00:00,1.1600486
2041-01-10 00:00:00,1.1625862
2041-01-11 00:00:00,1.3165424
2041-01-12 00:00:00,1.2668478
2041-01-13 00:00:00,1.1813873
2041-01-14 00:00:00,1.374439
2041-01-15 00:00:00,1.3033308
2041-01-16 00:00:00,1.2059438
2041-01-17 00:00:00,1.2005205
2041-01-18 00:00:00,1.1903018
2041-01-19 00:00:00,1.1841605
2041-01-20 00:00:00,1.1759082
2041-01-21 00:00:00,1.1657689
2041-01-22 00:00:00,1.1539819
2041-01-23 00:00:00,1.1408187
2041-01-24 00:00:00,1.1263825
2041-01-25 00:00:00,1.8482643
2041-01-26 00:00:00,1.9084603
2041-01-27 00:00:00,1.3029314
2041-01-28 00:00:00,1.0763909
2041-01-29 00:00:00,1.1295221
2041-01-30 00:00:00,1.088066
2041-01-31 00:00:00,1.1164922
2041-02-01 00:00:00,1.0813597
2041-02-02 00:00:00,1.0278499
2041-02-03 00:00:00,1.0186465
2041-02-04 00:00:00,1.0089552
2041-02-05 00:00:00,1.3108406
2041-02-06 00:00:00,1.4843098
2041-02-07 00:00:00,1.2912477
2041-02-08 00:00:00,1.0532004
2041-02-09 00:00:00,1.470495
2041-02-10 00:00:00,1.2586845
2041-02-11 00:00:00,1.0069277
2041-02-12 00:00:00,1.7438407
2041-02-13 00:00:00,1.6620189
2041-02-14 00:00:00,1.1134722
2041-02-15 00:00:00,1.0358347
2041-02-16 00:00:00,1.0152769
2041-02-17 00:00:00,1.0606326
2041-02-18 00:00:00,1.0364553
2041-02-19 00:00:00,1.003068
2041-02-20 00:00:00,1.0040082
2041-02-21 00:00:00,1.0010768
2041-02-22 00:00:00,1.0076367
2041-02-23 00:00:00,1.3383328
2041-02-24 00:00:00,1.5120023
2041-02-25 00:00:00,1.5250704
2041-02-26 00:00:00,1.2682171
2041-02-27 00:00:00,1.0341127
2041-02-28 00:00:00,1.1755782
2041-03-01 00:00:00,1.2416158
2041-03-02 00:00:00,1.6762445
2041-03-03 00:00:00,1.3749579
2041-03-04 00:00:00,1.7003968
2041-03-05 00:00:00,1.4244272
2041-03-06 00:00:00,1.2892276
2041-03-07 00:00:00,1.2351235
2041-03-08 00:00:00,2.0002596
2041-03-09 00:00:00,1.6295187
2041-03-10 00:00:00,1.0911058
2041-03-11 00:00:00,1.1133021
2041-03-12 00:00:00,1.1343882
2041-03-13 00:00:00,1.1516576
2041-03-14 00:00:00,1.1646568
2041-03-15 00:00:00,1.1732508
2041-03-16 00:00:00,1.177702
2041-03-17 00:00:00,1.8591187
2041-03-18 00:00:00,1.587384
2041-03-19 00:00:00,1.4766797
2041-03-20 00:00:00,1.3518242
2041-03-21 00:00:00,1.1666952
2041-03-22 00:00:00,1.1625469
2041-03-23 00:00:00,1.3620294
2041-03-24 00:00:00,1.8942468
2041-03-25 00:00:00,1.869281
2041-03-26 00:00:00,1.3885651
2041-03-27 00:00:00,1.1703103
2041-03-28 00:00:00,2.3190508
2041-03-29 00:00:00,1.8525761
2041-03-30 00:00:00,1.1548892
2041-03-31 00:00:00,1.1688939
2041-04-01 00:00:00,1.1814972
2041-04-02 00:00:00,1.2681491
2041-04-03 00:00:00,1.3051151
2041-04-04 00:00:00,1.2569442
2041-04-05 00:00:00,1.5389858
2041-04-06 00:00:00,1.3840568
2041-04-07 00:00:00,1.1795902
2041-04-08 00:00:00,1.1709032
2041-04-09 00:00:00,1.1602516
2041-04-10 00:00:00,1.1471204
2041-04-11 00:00:00,1.1312172
2041-04-12 00:00:00,1.2305835
2041-04-13 00:00:00,1.1716362
2041-04-14 00:00:00,1.0760319
2041-04-15 00:00:00,1.5120491
2041-04-16 00:00:00,1.3055631
2041-04-17 00:00:00,1.0412668
2041-04-18 00:00:00,1.006265
2041-04-19 00:00:00,0.9636756
2041-04-20 00:00:00,0.94350463
2041-04-21 00:00:00,0.92348236
2041-04-22 00:00:00,0.9033126
2041-04-23 00:00:00,0.8829607
2041-04-24 00:00:00,0.86251086
2041-04-25 00:00:00,0.8892494
2041-04-26 00:00:00,1.3569866
2041-04-27 00:00:00,1.2326931
2041-04-28 00:00:00,0.8550812
2041-04-29 00:00:00,0.7620835
2041-04-30 00:00:00,0.7425913
2041-05-01 00:00:00,0.72304547
2041-05-02 00:00:00,0.7033605
2041-05-03 00:00:00,0.7460843
2041-05-04 00:00:00,0.70264345
2041-05-05 00:00:00,0.8424698
2041-05-06 00:00:00,0.74613017
2041-05-07 00:00:00,0.61145926
2041-05-08 00:00:00,0.5950144
2041-05-09 00:00:00,0.5786322
2041-05-10 00:00:00,0.5621759
2041-05-11 00:00:00,0.5625887
2041-05-12 00:00:00,0.5400263
2041-05-13 00:00:00,0.5127423
2041-05-14 00:00:00,0.4972201
2041-05-15 00:00:00,0.48229304
2041-05-16 00:00:00,0.467907
2041-05-17 00:00:00,0.45395353
2041-05-18 00:00:00,0.8176908
2041-05-19 00:00:00,0.6556484
2041-05-20 00:00:00,0.41515702
2041-05-21 00:00:00,0.40309435
2041-05-22 00:00:00,0.39124116
2041-05-23 00:00:00,0.3793396
2041-05-24 00:00:00,0.36742133
2041-05-25 00:00:00,0.8555182
2041-05-26 00:00:00,0.8331374
2041-05-27 00:00:00,0.44713202
2041-05-28 00:00:00,0.32418528
2041-05-29 00:00:00,0.3146556
2041-05-30 00:00:00,0.30542603
2041-05-31 00:00:00,0.2962448
2041-06-01 00:00:00,0.28709045
2041-06-02 00:00:00,0.6347235
2041-06-03 00:00:00,0.4827931
2041-06-04 00:00:00,0.30870786
2041-06-05 00:00:00,0.6402012
2041-06-06 00:00:00,0.4627879
2041-06-07 00:00:00,0.23954688
2041-06-08 00:00:00,0.23285109
2041-06-09 00:00:00,0.2263843
2041-06-10 00:00:00,0.21993175
2041-06-11 00:00:00,0.44110844
2041-06-12 00:00:00,0.35458347
2041-06-13 00:00:00,0.2050329
2041-06-14 00:00:00,0.1965748
2041-06-15 00:00:00,0.19123442
2041-06-16 00:00:00,0.24716653
2041-06-17 00:00:00,0.45752284
2041-06-18 00:00:00,0.3873241
2041-06-19 00:00:00,0.21898335
2041-06-20 00:00:00,0.28432298
2041-06-21 00:00:00,0.30856934
2041-06-22 00:00:00,0.2722795
2041-06-23 00:00:00,0.19167961
2041-06-24 00:00:00,0.6872647
2041-06-25 00:00:00,0.47212934
2041-06-26 00:00:00,0.14499153
2041-06-27 00:00:00,0.1416541
2041-06-28 00:00:00,0.1386039
2041-06-29 00:00:00,0.15437667
2041-06-30 00:00:00,0.14469413
2041-07-01 00:00:00,0.1300133
2041-07-02 00:00:00,0.12722817
2041-07-03 00:00:00,0.124385215
2041-07-04 00:00:00,0.12148434
2041-07-05 00:00:00,0.7451226
2041-07-06 00:00:00,0.64243484
2041-07-07 00:00:00,0.20055829
2041-07-08 00:00:00,0.11046961
2041-07-09 00:00:00,0.10787088
2041-07-10 00:00:00,0.10539814
2041-07-11 00:00:00,0.2850947
2041-07-12 00:00:00,0.32725298
2041-07-13 00:00:00,0.16737142
2041-07-14 00:00:00,0.0964468
2041-07-15 00:00:00,0.60440135
2041-07-16 00:00:00,0.5260842
2041-07-17 00:00:00,0.16219164
2041-07-18 00:00:00,0.089057624
2041-07-19 00:00:00,0.20329688
2041-07-20 00:00:00,0.15771241
2041-07-21 00:00:00,0.35922396
2041-07-22 00:00:00,0.4279213
2041-07-23 00:00:00,0.19072533
2041-07-24 00:00:00,0.08017064
2041-07-25 00:00:00,0.48657286
2041-07-26 00:00:00,0.32320967
2041-07-27 00:00:00,0.07652407
2041-07-28 00:00:00,0.07527429
2041-07-29 00:00:00,0.0741703
2041-07-30 00:00:00,0.07303141
2041-07-31 00:00:00,0.071844034
2041-08-01 00:00:00,0.31373167
2041-08-02 00:00:00,0.8500791
2041-08-03 00:00:00,0.83749074
2041-08-04 00:00:00,0.2959215
2041-08-05 00:00:00,0.0667254
2041-08-06 00:00:00,0.065949306
2041-08-07 00:00:00,0.3766507
2041-08-08 00:00:00,0.3487951
2041-08-09 00:00:00,0.4856403
2041-08-10 00:00:00,0.28232628
2041-08-11 00:00:00,0.45025414
2041-08-12 00:00:00,0.38391495
2041-08-13 00:00:00,0.31343105
2041-08-14 00:00:00,0.40727204
2041-08-15 00:00:00,0.1990241
2041-08-16 00:00:00,0.06356404
2041-08-17 00:00:00,0.06388565
2041-08-18 00:00:00,0.064259835
2041-08-19 00:00:00,0.064577736
2041-08-20 00:00:00,0.06482138
2041-08-21 00:00:00,0.12241277
2041-08-22 00:00:00,0.10067201
2041-08-23 00:00:00,0.06492211
2041-08-24 00:00:00,0.06475803
2041-08-25 00:00:00,0.06453057
2041-08-26 00:00:00,0.06422398
2041-08-27 00:00:00,0.06382343
2041-08-28 00:00:00,0.06335902
2041-08-29 00:00:00,0.06283337
2041-08-30 00:00:00,0.062221684
2041-08-31 00:00:00,0.06155181
2041-09-01 00:00:00,0.060866255
2041-09-02 00:00:00,0.18647084
2041-09-03 00:00:00,0.18287835
2041-09-04 00:00:00,0.087404706
2041-09-05 00:00:00,0.058060296
2041-09-06 00:00:00,0.05735737
2041-09-07 00:00:00,0.056669243
2041-09-08 00:00:00,0.055976644
2041-09-09 00:00:00,0.055261884
2041-09-10 00:00:00,0.054512486
2041-09-11 00:00:00,0.053728525
2041-09-12 00:00:00,0.052914508
2041-09-13 00:00:00,0.052075785
2041-09-14 00:00:00,0.05121893
2041-09-15 00:00:00,0.050347507
2041-09-16 00:00:00,0.049466405
2041-09-17 00:00:00,0.048580702
2041-09-18 00:00:00,0.047697343
2041-09-19 00:00:00,0.046819177
2041-09-20 00:00:00,0.045947623
2041-09-21 00:00:00,0.045086186
2041-09-22 00:00:00,0.044239152
2041-09-23 00:00:00,0.043412663
2041-09-24 00:00:00,0.1220279
2041-09-25 00:00:00,0.09045639
2041-09-26 00:00:00,0.68784124
2041-09-27 00:00:00,0.4437714
2041-09-28 00:00:00,0.783686
2041-09-29 00:00:00,1.1901394
2041-09-30 00:00:00,0.48852524
2041-10-01 00:00:00,0.054442625
2041-10-02 00:00:00,0.038765818
2041-10-03 00:00:00,0.038877632
2041-10-04 00:00:00,0.039093334
2041-10-05 00:00:00,0.039341025
2041-10-06 00:00:00,0.039595354
2041-10-07 00:00:00,0.039837413
2041-10-08 00:00:00,0.040061153
2041-10-09 00:00:00,0.17925034
2041-10-10 00:00:00,0.12486162
2041-10-11 00:00:00,0.6954042
2041-10-12 00:00:00,0.5873771
2041-10-13 00:00:00,0.1798279
2041-10-14 00:00:00,0.06964825
2041-10-15 00:00:00,0.042812895
2041-10-16 00:00:00,0.04369724
2041-10-17 00:00:00,0.0566981
2041-10-18 00:00:00,0.19191448
2041-10-19 00:00:00,0.27778253
2041-10-20 00:00:00,0.14721799
2041-10-21 00:00:00,0.054477338
2041-10-22 00:00:00,0.049465995
2041-10-23 00:00:00,0.05048131
2041-10-24 00:00:00,0.051467277
2041-10-25 00:00:00,0.052409746
2041-10-26 00:00:00,0.05329781
2041-10-27 00:00:00,0.054122653
2041-10-28 00:00:00,0.22752301
2041-10-29 00:00:00,0.21783142
2041-10-30 00:00:00,0.09220342
2041-10-31 00:00:00,0.07912178
2041-11-01 00:00:00,0.08780682
2041-11-02 00:00:00,1.2998395
2041-11-03 00:00:00,4.852857
2041-11-04 00:00:00,2.7119746
2041-11-05 00:00:00,0.3686935
2041-11-06 00:00:00,0.36282068
2041-11-07 00:00:00,0.22847824
2041-11-08 00:00:00,0.20829102
2041-11-09 00:00:00,0.21568029
2041-11-10 00:00:00,0.2712951
2041-11-11 00:00:00,1.368722
2041-11-12 00:00:00,1.0809147
2041-11-13 00:00:00,0.493143
2041-11-14 00:00:00,0.59262824
2041-11-15 00:00:00,0.60884017
2041-11-16 00:00:00,0.45691198
2041-11-17 00:00:00,2.0684955
2041-11-18 00:00:00,1.502714
2041-11-19 00:00:00,0.48061785
2041-11-20 00:00:00,0.49293607
2041-11-21 00:00:00,0.5194089
2041-11-22 00:00:00,0.5521515
2041-11-23 00:00:00,0.58027893
2041-11-24 00:00:00,0.6035376
2041-11-25 00:00:00,0.62377715
2041-11-26 00:00:00,0.64011896
2041-11-27 00:00:00,0.79522425
2041-11-28 00:00:00,1.1532556
2041-11-29 00:00:00,0.7163959
2041-11-30 00:00:00,0.7867813
2041-12-01 00:00:00,1.6120214
2041-12-02 00:00:00,1.2556
2041-12-03 00:00:00,0.8144128
2041-12-04 00:00:00,0.9675471
2041-12-05 00:00:00,0.86601144
2041-12-06 00:00:00,0.74665904
2041-12-07 00:00:00,0.73969114
2041-12-08 00:00:00,0.7807049
2041-12-09 00:00:00,0.7793202
2041-12-10 00:00:00,1.0359294
2041-12-11 00:00:00,1.4025891
2041-12-12 00:00:00,1.0417744
2041-12-13 00:00:00,0.7719992
2041-12-14 00:00:00,1.591014
