time,rdis
2062-01-01 00:00:00,1.8078091
2062-01-02 00:00:00,1.8780583
2062-01-03 00:00:00,1.7686859
2062-01-04 00:00:00,1.8376353
2062-01-05 00:00:00,1.8902068
2062-01-06 00:00:00,1.7167149
2062-01-07 00:00:00,1.5185632
2062-01-08 00:00:00,1.8979771
2062-01-09 00:00:00,1.8235313
2062-01-10 00:00:00,1.4844375
2062-01-11 00:00:00,1.9331933
2062-01-12 00:00:00,2.0073407
2062-01-13 00:00:00,1.7515597
2062-01-14 00:00:00,2.1572905
2062-01-15 00:00:00,2.0917337
2062-01-16 00:00:00,1.6963855
2062-01-17 00:00:00,1.8623296
2062-01-18 00:00:00,1.8527571
2062-01-19 00:00:00,1.7145189
2062-01-20 00:00:00,1.6278943
2062-01-21 00:00:00,1.5536885
2062-01-22 00:00:00,1.5772499
2062-01-23 00:00:00,1.5262215
2062-01-24 00:00:00,1.5530436
2062-01-25 00:00:00,1.5365138
2062-01-26 00:00:00,1.5182599
2062-01-27 00:00:00,1.5356905
2062-01-28 00:00:00,1.6240025
2062-01-29 00:00:00,1.6469996
2062-01-30 00:00:00,1.743991
2062-01-31 00:00:00,1.6102774
2062-02-01 00:00:00,1.4346448
2062-02-02 00:00:00,1.4265789
2062-02-03 00:00:00,1.375353
2062-02-04 00:00:00,1.3670955
2062-02-05 00:00:00,1.584619
2062-02-06 00:00:00,1.5135384
2062-02-07 00:00:00,1.50479
2062-02-08 00:00:00,1.4493042
2062-02-09 00:00:00,1.2827462
2062-02-10 00:00:00,1.2266388
2062-02-11 00:00:00,1.2072564
2062-02-12 00:00:00,1.1882178
2062-02-13 00:00:00,1.1690651
2062-02-14 00:00:00,1.2101926
2062-02-15 00:00:00,1.1749892
2062-02-16 00:00:00,1.111148
2062-02-17 00:00:00,1.091384
2062-02-18 00:00:00,1.0883881
2062-02-19 00:00:00,1.0677725
2062-02-20 00:00:00,1.0333803
2062-02-21 00:00:00,1.0143249
2062-02-22 00:00:00,1.128742
2062-02-23 00:00:00,1.1901906
2062-02-24 00:00:00,1.4044601
2062-02-25 00:00:00,1.5148815
2062-02-26 00:00:00,1.175086
2062-02-27 00:00:00,1.2916213
2062-02-28 00:00:00,1.3255973
2062-03-01 00:00:00,1.6653181
2062-03-02 00:00:00,1.5333116
2062-03-03 00:00:00,1.1034435
2062-03-04 00:00:00,0.9954996
2062-03-05 00:00:00,1.4474844
2062-03-06 00:00:00,1.6886599
2062-03-07 00:00:00,1.2545475
2062-03-08 00:00:00,1.124512
2062-03-09 00:00:00,1.1253246
2062-03-10 00:00:00,1.0267314
2062-03-11 00:00:00,1.0235096
2062-03-12 00:00:00,1.0366166
2062-03-13 00:00:00,1.0463239
2062-03-14 00:00:00,1.0550988
2062-03-15 00:00:00,1.0570629
2062-03-16 00:00:00,1.0551788
2062-03-17 00:00:00,1.4036782
2062-03-18 00:00:00,1.9060838
2062-03-19 00:00:00,1.4954253
2062-03-20 00:00:00,1.1759424
2062-03-21 00:00:00,1.1423575
2062-03-22 00:00:00,1.5703797
2062-03-23 00:00:00,1.5454102
2062-03-24 00:00:00,1.1356628
2062-03-25 00:00:00,1.0724312
2062-03-26 00:00:00,1.3165425
2062-03-27 00:00:00,1.2673602
2062-03-28 00:00:00,1.0635064
2062-03-29 00:00:00,1.0637046
2062-03-30 00:00:00,1.0635067
2062-03-31 00:00:00,1.0610669
2062-04-01 00:00:00,1.0562725
2062-04-02 00:00:00,1.0490853
2062-04-03 00:00:00,1.0397458
2062-04-04 00:00:00,1.0286933
2062-04-05 00:00:00,1.0170299
2062-04-06 00:00:00,1.0032061
2062-04-07 00:00:00,0.9863143
2062-04-08 00:00:00,0.9693548
2062-04-09 00:00:00,0.95114356
2062-04-10 00:00:00,0.93159723
2062-04-11 00:00:00,0.91101676
2062-04-12 00:00:00,0.88982505
2062-04-13 00:00:00,0.8684907
2062-04-14 00:00:00,0.87179476
2062-04-15 00:00:00,0.8469203
2062-04-16 00:00:00,0.88445723
2062-04-17 00:00:00,0.8478432
2062-04-18 00:00:00,0.76548547
2062-04-19 00:00:00,0.7455019
2062-04-20 00:00:00,0.7262824
2062-04-21 00:00:00,0.7072304
2062-04-22 00:00:00,0.6883753
2062-04-23 00:00:00,0.6700214
2062-04-24 00:00:00,0.7465244
2062-04-25 00:00:00,0.78849286
2062-04-26 00:00:00,0.68216246
2062-04-27 00:00:00,1.1053116
2062-04-28 00:00:00,1.1011685
2062-04-29 00:00:00,0.644019
2062-04-30 00:00:00,0.5554512
2062-05-01 00:00:00,0.540759
2062-05-02 00:00:00,0.5342975
2062-05-03 00:00:00,0.7222002
2062-05-04 00:00:00,0.6757659
2062-05-05 00:00:00,1.1804098
2062-05-06 00:00:00,1.011916
2062-05-07 00:00:00,0.55416805
2062-05-08 00:00:00,0.58926266
2062-05-09 00:00:00,0.49710524
2062-05-10 00:00:00,0.43107215
2062-05-11 00:00:00,0.57687837
2062-05-12 00:00:00,0.58963937
2062-05-13 00:00:00,0.45329353
2062-05-14 00:00:00,0.39586812
2062-05-15 00:00:00,0.38753203
2062-05-16 00:00:00,0.37985617
2062-05-17 00:00:00,0.37231618
2062-05-18 00:00:00,0.6725052
2062-05-19 00:00:00,0.60331845
2062-05-20 00:00:00,0.35234672
2062-05-21 00:00:00,0.3436884
2062-05-22 00:00:00,0.3371202
2062-05-23 00:00:00,0.33068714
2062-05-24 00:00:00,0.73616844
2062-05-25 00:00:00,0.63697666
2062-05-26 00:00:00,0.32168147
2062-05-27 00:00:00,0.31582454
2062-05-28 00:00:00,0.53027135
2062-05-29 00:00:00,0.47862357
2062-05-30 00:00:00,0.28927848
2062-05-31 00:00:00,0.2822387
2062-06-01 00:00:00,0.27666837
2062-06-02 00:00:00,0.27115613
2062-06-03 00:00:00,0.2655845
2062-06-04 00:00:00,0.26018462
2062-06-05 00:00:00,0.7311426
2062-06-06 00:00:00,0.63227016
2062-06-07 00:00:00,0.24485461
2062-06-08 00:00:00,0.23615861
2062-06-09 00:00:00,0.26545933
2062-06-10 00:00:00,0.45971268
2062-06-11 00:00:00,0.38178846
2062-06-12 00:00:00,0.21580693
2062-06-13 00:00:00,0.20972146
2062-06-14 00:00:00,0.20499226
2062-06-15 00:00:00,0.20038994
2062-06-16 00:00:00,0.19786203
2062-06-17 00:00:00,0.30185002
2062-06-18 00:00:00,0.2724249
2062-06-19 00:00:00,0.18345262
2062-06-20 00:00:00,0.17863154
2062-06-21 00:00:00,0.17449121
2062-06-22 00:00:00,0.17135453
2062-06-23 00:00:00,0.16772321
2062-06-24 00:00:00,0.1626793
2062-06-25 00:00:00,0.15884088
2062-06-26 00:00:00,0.15505101
2062-06-27 00:00:00,0.16559415
2062-06-28 00:00:00,0.16260193
2062-06-29 00:00:00,0.14428346
2062-06-30 00:00:00,0.14060247
2062-07-01 00:00:00,0.1370143
2062-07-02 00:00:00,0.27695388
2062-07-03 00:00:00,0.33493748
2062-07-04 00:00:00,0.20702969
2062-07-05 00:00:00,0.29828602
2062-07-06 00:00:00,0.26518106
2062-07-07 00:00:00,0.118608534
2062-07-08 00:00:00,0.1143963
2062-07-09 00:00:00,0.11127176
2062-07-10 00:00:00,0.12521131
2062-07-11 00:00:00,0.12635869
2062-07-12 00:00:00,0.10235107
2062-07-13 00:00:00,0.09922442
2062-07-14 00:00:00,0.1097347
2062-07-15 00:00:00,0.41984388
2062-07-16 00:00:00,0.348666
2062-07-17 00:00:00,0.09932762
2062-07-18 00:00:00,0.08653376
2062-07-19 00:00:00,0.17766856
2062-07-20 00:00:00,0.63839406
2062-07-21 00:00:00,0.46420297
2062-07-22 00:00:00,0.08086582
2062-07-23 00:00:00,0.07621032
2062-07-24 00:00:00,0.7791919
2062-07-25 00:00:00,0.6027929
2062-07-26 00:00:00,0.074664764
2062-07-27 00:00:00,0.06957008
2062-07-28 00:00:00,0.068046406
2062-07-29 00:00:00,0.07029801
2062-07-30 00:00:00,0.06867473
2062-07-31 00:00:00,0.06385371
2062-08-01 00:00:00,0.062494278
2062-08-02 00:00:00,0.061176036
2062-08-03 00:00:00,0.059889156
2062-08-04 00:00:00,0.0586595
2062-08-05 00:00:00,0.05748064
2062-08-06 00:00:00,0.056331877
2062-08-07 00:00:00,0.66682935
2062-08-08 00:00:00,0.82241493
2062-08-09 00:00:00,0.87845683
2062-08-10 00:00:00,0.5413696
2062-08-11 00:00:00,0.27708277
2062-08-12 00:00:00,0.5901692
2062-08-13 00:00:00,0.3462603
2062-08-14 00:00:00,0.8600418
2062-08-15 00:00:00,1.1682003
2062-08-16 00:00:00,0.47314757
2062-08-17 00:00:00,0.30117163
2062-08-18 00:00:00,0.89474064
2062-08-19 00:00:00,0.8230568
2062-08-20 00:00:00,0.6192197
2062-08-21 00:00:00,0.3641209
2062-08-22 00:00:00,0.07483587
2062-08-23 00:00:00,0.07835079
2062-08-24 00:00:00,0.11970955
2062-08-25 00:00:00,0.122209795
2062-08-26 00:00:00,0.16280967
2062-08-27 00:00:00,0.5186347
2062-08-28 00:00:00,0.40743816
2062-08-29 00:00:00,0.11140949
2062-08-30 00:00:00,0.10562358
2062-08-31 00:00:00,0.10806163
2062-09-01 00:00:00,0.11024502
2062-09-02 00:00:00,0.112097435
2062-09-03 00:00:00,0.11360531
2062-09-04 00:00:00,0.11474674
2062-09-05 00:00:00,0.11552532
2062-09-06 00:00:00,0.115963064
2062-09-07 00:00:00,0.116121136
2062-09-08 00:00:00,0.122593276
2062-09-09 00:00:00,0.12335588
2062-09-10 00:00:00,0.11534608
2062-09-11 00:00:00,0.11466529
2062-09-12 00:00:00,0.113946795
2062-09-13 00:00:00,0.77300733
2062-09-14 00:00:00,1.0994943
2062-09-15 00:00:00,0.8347321
2062-09-16 00:00:00,0.7378588
2062-09-17 00:00:00,0.4931916
2062-09-18 00:00:00,0.17647526
2062-09-19 00:00:00,0.17811906
2062-09-20 00:00:00,0.17460102
2062-09-21 00:00:00,0.11737226
2062-09-22 00:00:00,0.11849895
2062-09-23 00:00:00,0.1247597
2062-09-24 00:00:00,0.12673493
2062-09-25 00:00:00,0.12237378
2062-09-26 00:00:00,0.16618128
2062-09-27 00:00:00,0.34212583
2062-09-28 00:00:00,0.27558646
2062-09-29 00:00:00,0.12609708
2062-09-30 00:00:00,0.15800124
2062-10-01 00:00:00,0.746996
2062-10-02 00:00:00,1.3283561
2062-10-03 00:00:00,0.85335195
2062-10-04 00:00:00,0.27794755
2062-10-05 00:00:00,0.15455869
2062-10-06 00:00:00,0.13939224
2062-10-07 00:00:00,0.54956704
2062-10-08 00:00:00,0.52665985
2062-10-09 00:00:00,0.19384591
2062-10-10 00:00:00,0.15938331
2062-10-11 00:00:00,0.16458431
2062-10-12 00:00:00,0.16883397
2062-10-13 00:00:00,0.17351992
2062-10-14 00:00:00,0.17779039
2062-10-15 00:00:00,0.18159628
2062-10-16 00:00:00,0.18491094
2062-10-17 00:00:00,0.19721991
2062-10-18 00:00:00,1.2532117
2062-10-19 00:00:00,1.6162353
2062-10-20 00:00:00,0.7143588
2062-10-21 00:00:00,0.23758703
2062-10-22 00:00:00,0.2144852
2062-10-23 00:00:00,0.22383681
2062-10-24 00:00:00,0.23302822
2062-10-25 00:00:00,0.48447183
2062-10-26 00:00:00,0.45495915
2062-10-27 00:00:00,0.5667256
2062-10-28 00:00:00,0.52912617
2062-10-29 00:00:00,0.6846548
2062-10-30 00:00:00,0.7556783
2062-10-31 00:00:00,1.4127939
2062-11-01 00:00:00,1.2095708
2062-11-02 00:00:00,1.0829542
2062-11-03 00:00:00,1.150425
2062-11-04 00:00:00,0.8943404
2062-11-05 00:00:00,1.1886823
2062-11-06 00:00:00,1.5329199
2062-11-07 00:00:00,1.8333569
2062-11-08 00:00:00,1.5638697
2062-11-09 00:00:00,1.1772543
2062-11-10 00:00:00,1.0927993
2062-11-11 00:00:00,1.2740213
2062-11-12 00:00:00,1.2807492
2062-11-13 00:00:00,0.97422737
2062-11-14 00:00:00,0.8632071
2062-11-15 00:00:00,0.9145077
2062-11-16 00:00:00,0.9470194
2062-11-17 00:00:00,0.98247
2062-11-18 00:00:00,1.1539557
2062-11-19 00:00:00,1.5369991
2062-11-20 00:00:00,1.4078922
2062-11-21 00:00:00,1.7893089
2062-11-22 00:00:00,1.726619
2062-11-23 00:00:00,1.2746316
2062-11-24 00:00:00,1.185301
2062-11-25 00:00:00,1.1574261
2062-11-26 00:00:00,1.165564
2062-11-27 00:00:00,1.148734
2062-11-28 00:00:00,1.1547828
2062-11-29 00:00:00,1.4918292
2062-11-30 00:00:00,1.4490439
2062-12-01 00:00:00,1.1810678
2062-12-02 00:00:00,1.152367
2062-12-03 00:00:00,1.1469918
2062-12-04 00:00:00,1.1574956
2062-12-05 00:00:00,1.1476786
2062-12-06 00:00:00,1.1222299
2062-12-07 00:00:00,1.1108371
2062-12-08 00:00:00,1.1069402
2062-12-09 00:00:00,1.0919272
2062-12-10 00:00:00,1.0710266
2062-12-11 00:00:00,1.0552036
2062-12-12 00:00:00,1.0409226
2062-12-13 00:00:00,1.0279148
2062-12-14 00:00:00,1.0072037
2062-12-15 00:00:00,1.3667852
2062-12-16 00:00:00,1.6617448
2062-12-17 00:00:00,1.4094425
2062-12-18 00:00:00,1.0780861
2062-12-19 00:00:00,0.95649874
2062-12-20 00:00:00,0.96315354
2062-12-21 00:00:00,1.0072017
2062-12-22 00:00:00,1.9149698
2062-12-23 00:00:00,1.8480763
2062-12-24 00:00:00,1.0197979
2062-12-25 00:00:00,1.0202558
2062-12-26 00:00:00,1.6728954
2062-12-27 00:00:00,1.4914055
2062-12-28 00:00:00,1.2682325
2062-12-29 00:00:00,1.6458246
2062-12-30 00:00:00,1.3436238
2062-12-31 00:00:00,1.0053647
