time,rdis
2053-01-01 00:00:00,0.00065449
2053-01-02 00:00:00,0.00063937
2053-01-03 00:00:00,0.0006246
2053-01-04 00:00:00,0.00061022
2053-01-05 00:00:00,0.00059624
2053-01-06 00:00:00,0.00058264
2053-01-07 00:00:00,0.00056921
2053-01-08 00:00:00,0.0005561
2053-01-09 00:00:00,0.00054332
2053-01-10 00:00:00,0.00053092
2053-01-11 00:00:00,0.00051859
2053-01-12 00:00:00,0.00050662
2053-01-13 00:00:00,0.00049495
2053-01-14 00:00:00,0.00048352
2053-01-15 00:00:00,0.00047234
2053-01-16 00:00:00,0.00046153
2053-01-17 00:00:00,0.00045079
2053-01-18 00:00:00,0.0004405
2053-01-19 00:00:00,0.00043048
2053-01-20 00:00:00,0.00042055
2053-01-21 00:00:00,0.00041102
2053-01-22 00:00:00,0.00040151
2053-01-23 00:00:00,0.00039214
2053-01-24 00:00:00,0.00038308
2053-01-25 00:00:00,0.00037417
2053-01-26 00:00:00,0.0003656
2053-01-27 00:00:00,0.00035714
2053-01-28 00:00:00,0.00034895
2053-01-29 00:00:00,0.00034104
2053-01-30 00:00:00,0.00033342
2053-01-31 00:00:00,18.418
2053-02-01 00:00:00,23.45
2053-02-02 00:00:00,10.111
2053-02-03 00:00:00,4.0577
2053-02-04 00:00:00,1.5888
2053-02-05 00:00:00,0.90298
2053-02-06 00:00:00,0.74215
2053-02-07 00:00:00,0.69884
2053-02-08 00:00:00,0.67811
2053-02-09 00:00:00,0.66154
2053-02-10 00:00:00,0.64599
2053-02-11 00:00:00,0.63097
2053-02-12 00:00:00,0.61631
2053-02-13 00:00:00,0.60196
2053-02-14 00:00:00,0.58791
2053-02-15 00:00:00,0.57455
2053-02-16 00:00:00,1.5409
2053-02-17 00:00:00,0.9104
2053-02-18 00:00:00,0.63697
2053-02-19 00:00:00,0.56442
2053-02-20 00:00:00,0.54331
2053-02-21 00:00:00,2.8049
2053-02-22 00:00:00,1.4995
2053-02-23 00:00:00,0.89457
2053-02-24 00:00:00,0.77912
2053-02-25 00:00:00,0.75096
2053-02-26 00:00:00,0.73228
2053-02-27 00:00:00,0.71421
2053-02-28 00:00:00,0.69642
2053-03-01 00:00:00,0.67968
2053-03-02 00:00:00,0.66261
2053-03-03 00:00:00,0.64521
2053-03-04 00:00:00,7.0921
2053-03-05 00:00:00,3.1302
2053-03-06 00:00:00,1.397
2053-03-07 00:00:00,0.95917
2053-03-08 00:00:00,0.88255
2053-03-09 00:00:00,0.84782
2053-03-10 00:00:00,0.81451
2053-03-11 00:00:00,0.78223
2053-03-12 00:00:00,0.75048
2053-03-13 00:00:00,0.72458
2053-03-14 00:00:00,0.70168
2053-03-15 00:00:00,0.68134
2053-03-16 00:00:00,0.66326
2053-03-17 00:00:00,0.64634
2053-03-18 00:00:00,0.62995
2053-03-19 00:00:00,7.8997
2053-03-20 00:00:00,10.133
2053-03-21 00:00:00,4.3742
2053-03-22 00:00:00,2.1343
2053-03-23 00:00:00,1.544
2053-03-24 00:00:00,1.3684
2053-03-25 00:00:00,1.2669
2053-03-26 00:00:00,1.182
2053-03-27 00:00:00,1.1123
2053-03-28 00:00:00,1.0459
2053-03-29 00:00:00,0.9892
2053-03-30 00:00:00,0.94713
2053-03-31 00:00:00,0.90946
2053-04-01 00:00:00,0.87841
2053-04-02 00:00:00,0.85045
2053-04-03 00:00:00,0.82641
2053-04-04 00:00:00,0.80313
2053-04-05 00:00:00,0.78387
2053-04-06 00:00:00,0.77118
2053-04-07 00:00:00,0.75227
