time,rdis
2035-01-01 00:00:00,0.0050567
2035-01-02 00:00:00,0.0049405
2035-01-03 00:00:00,0.0048268
2035-01-04 00:00:00,0.0047158
2035-01-05 00:00:00,0.0046074
2035-01-06 00:00:00,0.0045014
2035-01-07 00:00:00,0.0043979
2035-01-08 00:00:00,0.0042966
2035-01-09 00:00:00,0.0041978
2035-01-10 00:00:00,0.0041015
2035-01-11 00:00:00,0.0040071
2035-01-12 00:00:00,0.0039147
2035-01-13 00:00:00,0.0038248
2035-01-14 00:00:00,0.0037369
2035-01-15 00:00:00,7.6228
2035-01-16 00:00:00,7.3093
2035-01-17 00:00:00,3.161
2035-01-18 00:00:00,0.9997
2035-01-19 00:00:00,0.25366
2035-01-20 00:00:00,0.078548
2035-01-21 00:00:00,0.044836
2035-01-22 00:00:00,0.038528
2035-01-23 00:00:00,0.036834
2035-01-24 00:00:00,4.9741
2035-01-25 00:00:00,1.703
2035-01-26 00:00:00,0.39118
2035-01-27 00:00:00,0.095887
2035-01-28 00:00:00,0.042804
2035-01-29 00:00:00,0.033888
2035-01-30 00:00:00,0.031961
2035-01-31 00:00:00,3.1895
2035-02-01 00:00:00,1.7164
2035-02-02 00:00:00,0.51415
2035-02-03 00:00:00,0.17225
2035-02-04 00:00:00,0.10189
2035-02-05 00:00:00,0.088275
2035-02-06 00:00:00,0.084408
2035-02-07 00:00:00,0.082057
2035-02-08 00:00:00,0.080071
2035-02-09 00:00:00,0.078199
2035-02-10 00:00:00,0.076378
2035-02-11 00:00:00,0.074605
2035-02-12 00:00:00,0.072873
2035-02-13 00:00:00,0.07118
2035-02-14 00:00:00,0.069525
2035-02-15 00:00:00,0.06791
2035-02-16 00:00:00,0.066335
2035-02-17 00:00:00,0.064791
2035-02-18 00:00:00,0.063278
2035-02-19 00:00:00,0.061795
2035-02-20 00:00:00,0.060454
2035-02-21 00:00:00,0.05922
2035-02-22 00:00:00,0.44634
2035-02-23 00:00:00,0.2476
2035-02-24 00:00:00,0.151
2035-02-25 00:00:00,0.12458
2035-02-26 00:00:00,0.11722
2035-02-27 00:00:00,0.11374
2035-02-28 00:00:00,0.11098
2035-03-01 00:00:00,0.1084
2035-03-02 00:00:00,0.10589
2035-03-03 00:00:00,0.10355
2035-03-04 00:00:00,0.10119
2035-03-05 00:00:00,0.098879
2035-03-06 00:00:00,0.096611
2035-03-07 00:00:00,0.094383
2035-03-08 00:00:00,0.092198
2035-03-09 00:00:00,0.090053
2035-03-10 00:00:00,0.087952
2035-03-11 00:00:00,0.085903
2035-03-12 00:00:00,0.0839
2035-03-13 00:00:00,0.081937
2035-03-14 00:00:00,0.08664
2035-03-15 00:00:00,0.088173
2035-03-16 00:00:00,0.087214
2035-03-17 00:00:00,0.091846
2035-03-18 00:00:00,0.12383
2035-03-19 00:00:00,2.5354
2035-03-20 00:00:00,1.8826
2035-03-21 00:00:00,0.83257
2035-03-22 00:00:00,0.54083
2035-03-23 00:00:00,1.9895
2035-03-24 00:00:00,1.5113
2035-03-25 00:00:00,1.183
