time,rdis
2024-01-01 00:00:00,3.1016
2024-01-02 00:00:00,2.9471
2024-01-03 00:00:00,2.8746
2024-01-04 00:00:00,2.7434
2024-01-05 00:00:00,2.6009
2024-01-06 00:00:00,2.4518
2024-01-07 00:00:00,2.3063
2024-01-08 00:00:00,2.1732
2024-01-09 00:00:00,2.056
2024-01-10 00:00:00,1.9658
2024-01-11 00:00:00,8.9991
2024-01-12 00:00:00,8.045
2024-01-13 00:00:00,6.0515
2024-01-14 00:00:00,4.7509
2024-01-15 00:00:00,4.1094
2024-01-16 00:00:00,3.7182
2024-01-17 00:00:00,3.4252
2024-01-18 00:00:00,3.1848
2024-01-19 00:00:00,2.9777
2024-01-20 00:00:00,2.7928
2024-01-21 00:00:00,2.6317
2024-01-22 00:00:00,3.7346
2024-01-23 00:00:00,3.5629
2024-01-24 00:00:00,3.2397
2024-01-25 00:00:00,2.9838
2024-01-26 00:00:00,2.7742
2024-01-27 00:00:00,2.5876
2024-01-28 00:00:00,2.4209
2024-01-29 00:00:00,2.2618
2024-01-30 00:00:00,2.1171
2024-01-31 00:00:00,1.986
2024-02-01 00:00:00,1.8702
2024-02-02 00:00:00,1.7656
2024-02-03 00:00:00,1.6669
2024-02-04 00:00:00,1.5768
2024-02-05 00:00:00,1.4911
2024-02-06 00:00:00,1.4002
2024-02-07 00:00:00,1.3131
2024-02-08 00:00:00,1.2311
2024-02-09 00:00:00,1.2075
2024-02-10 00:00:00,1.1541
2024-02-11 00:00:00,1.1061
2024-02-12 00:00:00,1.0638
2024-02-13 00:00:00,1.0305
2024-02-14 00:00:00,0.99434
2024-02-15 00:00:00,0.95904
2024-02-16 00:00:00,0.92468
2024-02-17 00:00:00,0.89245
2024-02-18 00:00:00,0.86477
2024-02-19 00:00:00,0.84131
2024-02-20 00:00:00,0.81732
2024-02-21 00:00:00,0.79391
2024-02-22 00:00:00,0.77243
2024-02-23 00:00:00,0.75165
2024-02-24 00:00:00,0.73179
2024-02-25 00:00:00,0.7129
2024-02-26 00:00:00,0.69448
2024-02-27 00:00:00,0.67845
2024-02-28 00:00:00,0.66249
2024-02-29 00:00:00,0.64522
2024-03-01 00:00:00,0.62809
2024-03-02 00:00:00,0.61183
2024-03-03 00:00:00,0.59645
2024-03-04 00:00:00,0.58173
2024-03-05 00:00:00,0.56761
2024-03-06 00:00:00,0.5548
2024-03-07 00:00:00,0.54161
2024-03-08 00:00:00,0.52883
2024-03-09 00:00:00,0.51651
2024-03-10 00:00:00,0.50745
2024-03-11 00:00:00,0.49533
2024-03-12 00:00:00,0.48317
2024-03-13 00:00:00,0.47156
2024-03-14 00:00:00,0.46381
2024-03-15 00:00:00,0.45275
2024-03-16 00:00:00,0.44125
2024-03-17 00:00:00,0.43009
2024-03-18 00:00:00,0.41969
2024-03-19 00:00:00,0.40993
2024-03-20 00:00:00,0.40043
2024-03-21 00:00:00,0.39115
2024-03-22 00:00:00,24.134
2024-03-23 00:00:00,12.697
2024-03-24 00:00:00,5.3068
2024-03-25 00:00:00,2.8813
2024-03-26 00:00:00,2.1101
2024-03-27 00:00:00,1.777
2024-03-28 00:00:00,1.5619
2024-03-29 00:00:00,1.4076
2024-03-30 00:00:00,1.2807
2024-03-31 00:00:00,1.2396
2024-04-01 00:00:00,1.1737
2024-04-02 00:00:00,1.1
2024-04-03 00:00:00,2.1484
2024-04-04 00:00:00,1.6778
2024-04-05 00:00:00,1.3452
2024-04-06 00:00:00,1.1828
2024-04-07 00:00:00,1.0908
2024-04-08 00:00:00,1.0228
2024-04-09 00:00:00,22.276
2024-04-10 00:00:00,69.862
2024-04-11 00:00:00,34.976
2024-04-12 00:00:00,15.862
2024-04-13 00:00:00,9.1871
2024-04-14 00:00:00,6.9114
2024-04-15 00:00:00,5.9022
2024-04-16 00:00:00,5.2874
2024-04-17 00:00:00,4.8176
2024-04-18 00:00:00,4.4107
2024-04-19 00:00:00,4.049
2024-04-20 00:00:00,3.7238
2024-04-21 00:00:00,3.43
2024-04-22 00:00:00,3.1609
2024-04-23 00:00:00,4.6921
2024-04-24 00:00:00,3.5222
2024-04-25 00:00:00,2.8298
2024-04-26 00:00:00,2.518
2024-04-27 00:00:00,2.31
2024-04-28 00:00:00,2.1532
2024-04-29 00:00:00,2.0394
2024-04-30 00:00:00,1.9393
2024-05-01 00:00:00,1.8583
2024-05-02 00:00:00,1.794
2024-05-03 00:00:00,1.7409
2024-05-04 00:00:00,1.6942
2024-05-05 00:00:00,1.6512
2024-05-06 00:00:00,1.6106
2024-05-07 00:00:00,1.5736
2024-05-08 00:00:00,1.537
2024-05-09 00:00:00,1.5008
2024-05-10 00:00:00,1.4667
2024-05-11 00:00:00,1.4324
2024-05-12 00:00:00,1.3993
2024-05-13 00:00:00,1.367
2024-05-14 00:00:00,1.3354
2024-05-15 00:00:00,1.3046
2024-05-16 00:00:00,1.2745
2024-05-17 00:00:00,1.2451
2024-05-18 00:00:00,1.2164
2024-05-19 00:00:00,1.1885
2024-05-20 00:00:00,1.1611
2024-05-21 00:00:00,1.1344
2024-05-22 00:00:00,1.1083
2024-05-23 00:00:00,1.0828
2024-05-24 00:00:00,1.0579
2024-05-25 00:00:00,1.0336
2024-05-26 00:00:00,1.0098
2024-05-27 00:00:00,0.9866
2024-05-28 00:00:00,0.96391
2024-05-29 00:00:00,0.94174
2024-05-30 00:00:00,0.92008
2024-05-31 00:00:00,0.89892
2024-06-01 00:00:00,0.87824
2024-06-02 00:00:00,0.85804
2024-06-03 00:00:00,0.83831
2024-06-04 00:00:00,0.81903
2024-06-05 00:00:00,0.80019
