time,rdis
2050-01-01 00:00:00,0.16776
2050-01-02 00:00:00,0.26271
2050-01-03 00:00:00,0.98328
2050-01-04 00:00:00,0.65878
2050-01-05 00:00:00,0.48059
2050-01-06 00:00:00,0.32728
2050-01-07 00:00:00,0.74194
2050-01-08 00:00:00,0.52662
2050-01-09 00:00:00,0.35935
2050-01-10 00:00:00,0.36434
2050-01-11 00:00:00,0.3448
2050-01-12 00:00:00,0.31241
2050-01-13 00:00:00,0.30774
2050-01-14 00:00:00,0.31538
2050-01-15 00:00:00,0.35628
2050-01-16 00:00:00,0.31909
2050-01-17 00:00:00,0.35377
2050-01-18 00:00:00,0.36252
2050-01-19 00:00:00,0.32318
2050-01-20 00:00:00,0.30746
2050-01-21 00:00:00,0.2972
2050-01-22 00:00:00,0.28789
2050-01-23 00:00:00,0.2789
2050-01-24 00:00:00,0.27037
2050-01-25 00:00:00,0.26267
2050-01-26 00:00:00,0.25473
2050-01-27 00:00:00,0.24716
2050-01-28 00:00:00,0.23995
2050-01-29 00:00:00,0.233
2050-01-30 00:00:00,0.22848
2050-01-31 00:00:00,0.22238
2050-02-01 00:00:00,0.22013
2050-02-02 00:00:00,0.21415
2050-02-03 00:00:00,0.20787
2050-02-04 00:00:00,0.25503
2050-02-05 00:00:00,0.25727
2050-02-06 00:00:00,0.25039
2050-02-07 00:00:00,0.24248
2050-02-08 00:00:00,0.23489
2050-02-09 00:00:00,0.22778
2050-02-10 00:00:00,0.22109
2050-02-11 00:00:00,0.21465
2050-02-12 00:00:00,0.20843
2050-02-13 00:00:00,0.20242
2050-02-14 00:00:00,0.23079
2050-02-15 00:00:00,0.23729
2050-02-16 00:00:00,0.23137
2050-02-17 00:00:00,0.26301
2050-02-18 00:00:00,0.26152
2050-02-19 00:00:00,0.25361
2050-02-20 00:00:00,0.24549
2050-02-21 00:00:00,0.23715
2050-02-22 00:00:00,0.22908
2050-02-23 00:00:00,0.22169
2050-02-24 00:00:00,0.21484
2050-02-25 00:00:00,0.20851
2050-02-26 00:00:00,0.20244
2050-02-27 00:00:00,0.19658
2050-02-28 00:00:00,0.19092
2050-03-01 00:00:00,0.18544
2050-03-02 00:00:00,0.1838
2050-03-03 00:00:00,0.18174
