time,rdis
2077-01-01 00:00:00,0.40658295
2077-01-02 00:00:00,0.5690546
2077-01-03 00:00:00,0.3994993
2077-01-04 00:00:00,0.29732043
2077-01-05 00:00:00,0.28371525
2077-01-06 00:00:00,0.28710154
2077-01-07 00:00:00,0.73174006
2077-01-08 00:00:00,0.38331792
2077-01-09 00:00:00,0.3102047
2077-01-10 00:00:00,0.30598402
2077-01-11 00:00:00,0.3084149
2077-01-12 00:00:00,0.31168234
2077-01-13 00:00:00,0.3174501
2077-01-14 00:00:00,0.32248968
2077-01-15 00:00:00,0.31905225
2077-01-16 00:00:00,0.32045808
2077-01-17 00:00:00,0.32135528
2077-01-18 00:00:00,0.32177204
2077-01-19 00:00:00,0.4216317
2077-01-20 00:00:00,0.37421393
2077-01-21 00:00:00,0.38857228
2077-01-22 00:00:00,0.33271736
2077-01-23 00:00:00,0.44052047
2077-01-24 00:00:00,0.38572192
2077-01-25 00:00:00,0.32447356
2077-01-26 00:00:00,0.33357835
2077-01-27 00:00:00,0.33561707
2077-01-28 00:00:00,0.60457075
2077-01-29 00:00:00,0.44452304
2077-01-30 00:00:00,0.3577487
2077-01-31 00:00:00,0.37904444
2077-02-01 00:00:00,0.33319053
2077-02-02 00:00:00,0.30486107
2077-02-03 00:00:00,0.4796909
2077-02-04 00:00:00,0.33557567
2077-02-05 00:00:00,0.36918285
2077-02-06 00:00:00,0.31393665
2077-02-07 00:00:00,0.3006852
2077-02-08 00:00:00,0.29990357
2077-02-09 00:00:00,0.29902187
2077-02-10 00:00:00,0.29801127
2077-02-11 00:00:00,0.33264172
2077-02-12 00:00:00,0.42225084
2077-02-13 00:00:00,0.6819298
2077-02-14 00:00:00,0.5901511
2077-02-15 00:00:00,0.4106929
2077-02-16 00:00:00,0.58365357
2077-02-17 00:00:00,0.36123705
2077-02-18 00:00:00,0.31638148
2077-02-19 00:00:00,0.29962203
2077-02-20 00:00:00,0.2977834
2077-02-21 00:00:00,0.29945564
2077-02-22 00:00:00,0.30092075
2077-02-23 00:00:00,0.30608627
2077-02-24 00:00:00,0.3036097
2077-02-25 00:00:00,0.30432102
2077-02-26 00:00:00,0.30362153
2077-02-27 00:00:00,0.3031812
2077-02-28 00:00:00,0.3026304
2077-03-01 00:00:00,0.3017336
2077-03-02 00:00:00,0.30786613
2077-03-03 00:00:00,0.30554897
2077-03-04 00:00:00,0.29809955
2077-03-05 00:00:00,0.30666053
2077-03-06 00:00:00,0.30775225
2077-03-07 00:00:00,0.29572052
2077-03-08 00:00:00,0.28946957
2077-03-09 00:00:00,0.28707922
2077-03-10 00:00:00,0.31643248
2077-03-11 00:00:00,0.31215867
2077-03-12 00:00:00,0.2850403
2077-03-13 00:00:00,0.27690074
2077-03-14 00:00:00,0.27422705
2077-03-15 00:00:00,0.2715126
2077-03-16 00:00:00,0.49685973
2077-03-17 00:00:00,0.31969208
2077-03-18 00:00:00,0.2835804
2077-03-19 00:00:00,0.2828896
2077-03-20 00:00:00,0.30051577
2077-03-21 00:00:00,0.4516751
2077-03-22 00:00:00,0.560687
2077-03-23 00:00:00,0.68185383
2077-03-24 00:00:00,0.417606
2077-03-25 00:00:00,0.2672164
2077-03-26 00:00:00,0.24911588
2077-03-27 00:00:00,0.24924678
2077-03-28 00:00:00,0.26450726
2077-03-29 00:00:00,0.25247458
2077-03-30 00:00:00,0.27319637
2077-03-31 00:00:00,0.27211887
2077-04-01 00:00:00,0.25326952
2077-04-02 00:00:00,0.27432108
2077-04-03 00:00:00,0.2536851
2077-04-04 00:00:00,0.24852738
2077-04-05 00:00:00,0.24760526
2077-04-06 00:00:00,0.246481
2077-04-07 00:00:00,0.53942007
2077-04-08 00:00:00,0.35353664
2077-04-09 00:00:00,0.27172488
2077-04-10 00:00:00,0.31453016
2077-04-11 00:00:00,0.25256473
2077-04-12 00:00:00,0.23821756
2077-04-13 00:00:00,0.24263722
2077-04-14 00:00:00,0.23845263
2077-04-15 00:00:00,0.28165978
2077-04-16 00:00:00,0.2407719
2077-04-17 00:00:00,0.2882725
2077-04-18 00:00:00,0.40916502
2077-04-19 00:00:00,0.26015273
2077-04-20 00:00:00,0.22516333
2077-04-21 00:00:00,0.2583094
2077-04-22 00:00:00,0.23933601
2077-04-23 00:00:00,0.22239746
2077-04-24 00:00:00,0.23703906
2077-04-25 00:00:00,0.22024381
2077-04-26 00:00:00,0.21506546
2077-04-27 00:00:00,0.39685133
2077-04-28 00:00:00,0.424855
2077-04-29 00:00:00,0.31863472
2077-04-30 00:00:00,0.28558213
2077-05-01 00:00:00,0.21767214
2077-05-02 00:00:00,0.2042342
2077-05-03 00:00:00,0.5818685
2077-05-04 00:00:00,0.36622733
2077-05-05 00:00:00,0.21712032
2077-05-06 00:00:00,0.19836906
2077-05-07 00:00:00,0.37785238
2077-05-08 00:00:00,0.4236032
2077-05-09 00:00:00,0.2774842
2077-05-10 00:00:00,0.20372052
2077-05-11 00:00:00,0.19252902
2077-05-12 00:00:00,0.19138046
2077-05-13 00:00:00,0.39369738
2077-05-14 00:00:00,0.22733542
2077-05-15 00:00:00,0.18728036
2077-05-16 00:00:00,0.18563528
2077-05-17 00:00:00,0.18377602
2077-05-18 00:00:00,0.18174583
2077-05-19 00:00:00,0.17954893
2077-05-20 00:00:00,0.17712864
2077-05-21 00:00:00,0.17454326
2077-05-22 00:00:00,0.21199906
2077-05-23 00:00:00,0.20288682
2077-05-24 00:00:00,0.26783103
2077-05-25 00:00:00,0.23660156
2077-05-26 00:00:00,0.44046235
2077-05-27 00:00:00,0.32560074
2077-05-28 00:00:00,0.21318865
2077-05-29 00:00:00,0.22497447
2077-05-30 00:00:00,0.16550134
2077-05-31 00:00:00,0.15040764
2077-06-01 00:00:00,0.14809564
2077-06-02 00:00:00,0.1457071
2077-06-03 00:00:00,0.14328098
2077-06-04 00:00:00,0.14079472
2077-06-05 00:00:00,0.13821205
2077-06-06 00:00:00,0.35215387
2077-06-07 00:00:00,0.25221163
2077-06-08 00:00:00,0.14493802
2077-06-09 00:00:00,0.17779179
2077-06-10 00:00:00,0.14818005
2077-06-11 00:00:00,0.12496523
2077-06-12 00:00:00,0.11972182
2077-06-13 00:00:00,0.11700799
2077-06-14 00:00:00,0.114250004
2077-06-15 00:00:00,0.11146158
2077-06-16 00:00:00,0.108665936
2077-06-17 00:00:00,0.10587727
2077-06-18 00:00:00,0.10310402
2077-06-19 00:00:00,0.10034633
2077-06-20 00:00:00,0.09762053
2077-06-21 00:00:00,0.09494132
2077-06-22 00:00:00,0.09235288
2077-06-23 00:00:00,0.08985711
2077-06-24 00:00:00,0.087419644
2077-06-25 00:00:00,0.08504556
2077-06-26 00:00:00,0.14399564
2077-06-27 00:00:00,0.09510853
2077-06-28 00:00:00,0.16531086
2077-06-29 00:00:00,0.23734592
2077-06-30 00:00:00,0.8361712
2077-07-01 00:00:00,0.21841553
2077-07-02 00:00:00,0.07046581
2077-07-03 00:00:00,0.23662654
2077-07-04 00:00:00,0.10397249
2077-07-05 00:00:00,0.10769475
2077-07-06 00:00:00,0.39771092
2077-07-07 00:00:00,0.66172117
2077-07-08 00:00:00,0.16127972
2077-07-09 00:00:00,0.05985409
2077-07-10 00:00:00,0.0599996
2077-07-11 00:00:00,0.11185546
2077-07-12 00:00:00,0.084516525
2077-07-13 00:00:00,0.19136596
2077-07-14 00:00:00,0.07898928
2077-07-15 00:00:00,0.056953497
2077-07-16 00:00:00,0.056745302
2077-07-17 00:00:00,0.052364416
2077-07-18 00:00:00,0.050824344
2077-07-19 00:00:00,0.18850254
2077-07-20 00:00:00,0.074638575
2077-07-21 00:00:00,0.048236955
2077-07-22 00:00:00,0.047427926
2077-07-23 00:00:00,0.04663271
2077-07-24 00:00:00,0.18698305
2077-07-25 00:00:00,0.22491308
2077-07-26 00:00:00,0.09043768
2077-07-27 00:00:00,0.26272002
2077-07-28 00:00:00,0.0827353
