time,rdis
2095-01-01 00:00:00,0.0056575
2095-01-02 00:00:00,0.0055272
2095-01-03 00:00:00,0.0054002
2095-01-04 00:00:00,0.0052761
2095-01-05 00:00:00,0.0051547
2095-01-06 00:00:00,0.005036
2095-01-07 00:00:00,0.00492
2095-01-08 00:00:00,0.0048068
2095-01-09 00:00:00,0.0046962
2095-01-10 00:00:00,0.0045884
2095-01-11 00:00:00,0.0044828
2095-01-12 00:00:00,0.0043796
2095-01-13 00:00:00,0.004279
2095-01-14 00:00:00,0.0041805
2095-01-15 00:00:00,0.0040845
2095-01-16 00:00:00,0.0039906
2095-01-17 00:00:00,0.0038987
2095-01-18 00:00:00,0.003809
2095-01-19 00:00:00,0.0037215
2095-01-20 00:00:00,0.0036359
2095-01-21 00:00:00,0.0035522
2095-01-22 00:00:00,0.0034706
2095-01-23 00:00:00,0.0033908
2095-01-24 00:00:00,0.0033127
2095-01-25 00:00:00,0.0032366
2095-01-26 00:00:00,0.0031621
2095-01-27 00:00:00,0.0030894
2095-01-28 00:00:00,0.0030183
2095-01-29 00:00:00,0.002949
2095-01-30 00:00:00,0.18037
2095-01-31 00:00:00,0.084864
2095-02-01 00:00:00,0.025219
2095-02-02 00:00:00,0.007443
2095-02-03 00:00:00,0.0034851
2095-02-04 00:00:00,0.0027045
2095-02-05 00:00:00,0.0025267
2095-02-06 00:00:00,0.0024512
2095-02-07 00:00:00,0.0023924
2095-02-08 00:00:00,0.0023371
2095-02-09 00:00:00,0.0022835
2095-02-10 00:00:00,0.002231
2095-02-11 00:00:00,0.0021798
2095-02-12 00:00:00,0.0021296
2095-02-13 00:00:00,0.0020806
2095-02-14 00:00:00,19.06
2095-02-15 00:00:00,7.1135
2095-02-16 00:00:00,1.7228
2095-02-17 00:00:00,0.40639
2095-02-18 00:00:00,0.14027
2095-02-19 00:00:00,0.092263
2095-02-20 00:00:00,0.083162
2095-02-21 00:00:00,0.080231
2095-02-22 00:00:00,0.078234
2095-02-23 00:00:00,0.076403
2095-02-24 00:00:00,0.074626
2095-02-25 00:00:00,0.072894
2095-02-26 00:00:00,0.071211
2095-02-27 00:00:00,0.069569
2095-02-28 00:00:00,0.067953
2095-03-01 00:00:00,0.066375
2095-03-02 00:00:00,0.064836
2095-03-03 00:00:00,0.06332
