time,rdis
2076-01-01 00:00:00,0.65573
2076-01-02 00:00:00,0.62689
2076-01-03 00:00:00,0.52225
2076-01-04 00:00:00,0.43946
2076-01-05 00:00:00,0.49755
2076-01-06 00:00:00,0.73597
2076-01-07 00:00:00,1.1162
2076-01-08 00:00:00,0.93694
2076-01-09 00:00:00,0.90853
2076-01-10 00:00:00,0.75537
2076-01-11 00:00:00,0.61219
2076-01-12 00:00:00,0.51785
2076-01-13 00:00:00,0.45884
2076-01-14 00:00:00,0.42197
2076-01-15 00:00:00,0.4087
2076-01-16 00:00:00,0.39161
2076-01-17 00:00:00,0.37868
2076-01-18 00:00:00,0.3667
2076-01-19 00:00:00,0.35551
2076-01-20 00:00:00,0.53847
2076-01-21 00:00:00,0.66346
2076-01-22 00:00:00,0.62457
2076-01-23 00:00:00,0.52537
2076-01-24 00:00:00,0.4496
2076-01-25 00:00:00,0.43771
2076-01-26 00:00:00,0.52033
2076-01-27 00:00:00,0.55775
2076-01-28 00:00:00,0.88062
2076-01-29 00:00:00,1.7531
2076-01-30 00:00:00,1.5862
2076-01-31 00:00:00,1.2108
2076-02-01 00:00:00,2.5934
2076-02-02 00:00:00,3.0664
2076-02-03 00:00:00,2.3809
2076-02-04 00:00:00,1.9036
2076-02-05 00:00:00,1.5005
2076-02-06 00:00:00,2.2518
2076-02-07 00:00:00,1.9802
2076-02-08 00:00:00,1.5652
2076-02-09 00:00:00,1.3382
2076-02-10 00:00:00,1.2374
2076-02-11 00:00:00,1.1419
2076-02-12 00:00:00,1.1346
2076-02-13 00:00:00,1.0162
2076-02-14 00:00:00,0.92132
2076-02-15 00:00:00,1.0897
2076-02-16 00:00:00,1.5171
2076-02-17 00:00:00,1.4443
2076-02-18 00:00:00,1.2768
2076-02-19 00:00:00,1.0502
2076-02-20 00:00:00,1.0502
2076-02-21 00:00:00,1.2355
2076-02-22 00:00:00,1.1537
2076-02-23 00:00:00,0.94945
2076-02-24 00:00:00,1.2417
2076-02-25 00:00:00,1.3088
2076-02-26 00:00:00,1.0984
2076-02-27 00:00:00,1.0349
2076-02-28 00:00:00,0.98504
2076-02-29 00:00:00,1.1875
2076-03-01 00:00:00,1.5064
2076-03-02 00:00:00,1.2827
2076-03-03 00:00:00,1.0128
2076-03-04 00:00:00,1.0848
2076-03-05 00:00:00,1.1705
2076-03-06 00:00:00,0.96201
2076-03-07 00:00:00,0.9048
2076-03-08 00:00:00,1.2648
2076-03-09 00:00:00,1.1056
2076-03-10 00:00:00,1.6118
2076-03-11 00:00:00,1.601
2076-03-12 00:00:00,1.4367
2076-03-13 00:00:00,1.2472
2076-03-14 00:00:00,1.0189
2076-03-15 00:00:00,0.85133
