time,rdis
2043-01-01 00:00:00,0.58048344
2043-01-02 00:00:00,0.535921
2043-01-03 00:00:00,0.5252645
2043-01-04 00:00:00,0.51963043
2043-01-05 00:00:00,0.51331013
2043-01-06 00:00:00,0.5057736
2043-01-07 00:00:00,0.49777392
2043-01-08 00:00:00,0.48885292
2043-01-09 00:00:00,0.47960004
2043-01-10 00:00:00,0.46995604
2043-01-11 00:00:00,0.46005413
2043-01-12 00:00:00,0.4499849
2043-01-13 00:00:00,0.4398095
2043-01-14 00:00:00,0.43004957
2043-01-15 00:00:00,0.41980705
2043-01-16 00:00:00,0.4099403
2043-01-17 00:00:00,0.4002792
2043-01-18 00:00:00,0.39088634
2043-01-19 00:00:00,0.38273436
2043-01-20 00:00:00,0.38581473
2043-01-21 00:00:00,0.3723948
2043-01-22 00:00:00,0.35691357
2043-01-23 00:00:00,0.34814593
2043-01-24 00:00:00,0.34064654
2043-01-25 00:00:00,0.3422818
2043-01-26 00:00:00,0.3267436
2043-01-27 00:00:00,0.31909725
2043-01-28 00:00:00,0.31252137
2043-01-29 00:00:00,0.30613887
2043-01-30 00:00:00,0.299941
2043-01-31 00:00:00,0.29393592
2043-02-01 00:00:00,0.28814325
2043-02-02 00:00:00,0.28400007
2043-02-03 00:00:00,0.27719656
2043-02-04 00:00:00,0.27169064
2043-02-05 00:00:00,0.26657134
2043-02-06 00:00:00,0.26162288
2043-02-07 00:00:00,2.0846243
2043-02-08 00:00:00,3.7009478
2043-02-09 00:00:00,1.4148097
2043-02-10 00:00:00,0.4389606
2043-02-11 00:00:00,0.41478407
2043-02-12 00:00:00,0.46964136
2043-02-13 00:00:00,0.51171005
2043-02-14 00:00:00,0.54206944
2043-02-15 00:00:00,0.5624521
2043-02-16 00:00:00,0.57461965
2043-02-17 00:00:00,0.5802259
2043-02-18 00:00:00,0.58080035
2043-02-19 00:00:00,0.5774139
2043-02-20 00:00:00,0.57794887
2043-02-21 00:00:00,0.5632763
2043-02-22 00:00:00,0.60820335
2043-02-23 00:00:00,0.5481351
2043-02-24 00:00:00,0.57487965
2043-02-25 00:00:00,0.56495476
2043-02-26 00:00:00,1.0522248
2043-02-27 00:00:00,1.3427262
2043-02-28 00:00:00,0.5968166
2043-03-01 00:00:00,1.3837937
2043-03-02 00:00:00,1.2172599
2043-03-03 00:00:00,1.5818658
2043-03-04 00:00:00,0.69707596
2043-03-05 00:00:00,0.59723204
2043-03-06 00:00:00,0.6084454
2043-03-07 00:00:00,1.67468
2043-03-08 00:00:00,0.78963566
2043-03-09 00:00:00,0.6770656
2043-03-10 00:00:00,0.6961153
2043-03-11 00:00:00,0.70810455
2043-03-12 00:00:00,0.71243125
2043-03-13 00:00:00,0.7104367
2043-03-14 00:00:00,0.7035385
2043-03-15 00:00:00,0.69287413
2043-03-16 00:00:00,0.679558
2043-03-17 00:00:00,0.664345
2043-03-18 00:00:00,0.6504738
2043-03-19 00:00:00,0.63090545
2043-03-20 00:00:00,0.6477779
2043-03-21 00:00:00,0.6436162
2043-03-22 00:00:00,0.5831101
2043-03-23 00:00:00,0.7215518
2043-03-24 00:00:00,0.5638372
2043-03-25 00:00:00,0.5276017
2043-03-26 00:00:00,0.5122715
2043-03-27 00:00:00,0.49732238
2043-03-28 00:00:00,0.4827673
2043-03-29 00:00:00,0.4685833
2043-03-30 00:00:00,0.45480052
2043-03-31 00:00:00,3.8611095
2043-04-01 00:00:00,6.2584634
2043-04-02 00:00:00,1.5044475
2043-04-03 00:00:00,0.9936074
2043-04-04 00:00:00,1.0309303
2043-04-05 00:00:00,1.1398281
2043-04-06 00:00:00,1.2177746
2043-04-07 00:00:00,1.2580935
2043-04-08 00:00:00,1.2686768
2043-04-09 00:00:00,1.2572267
2043-04-10 00:00:00,1.2547494
2043-04-11 00:00:00,1.1966816
2043-04-12 00:00:00,1.1500163
2043-04-13 00:00:00,1.1165652
2043-04-14 00:00:00,1.0928808
2043-04-15 00:00:00,1.0104957
2043-04-16 00:00:00,0.95805687
2043-04-17 00:00:00,0.91134095
2043-04-18 00:00:00,0.8666855
2043-04-19 00:00:00,0.8240016
2043-04-20 00:00:00,0.78385127
2043-04-21 00:00:00,0.7461724
2043-04-22 00:00:00,0.7107524
2043-04-23 00:00:00,0.6774832
2043-04-24 00:00:00,0.6461182
2043-04-25 00:00:00,1.4154253
2043-04-26 00:00:00,0.6916956
2043-04-27 00:00:00,0.5661358
2043-04-28 00:00:00,0.83406955
2043-04-29 00:00:00,1.0672231
2043-04-30 00:00:00,0.568586
2043-05-01 00:00:00,0.48820093
2043-05-02 00:00:00,0.47355905
2043-05-03 00:00:00,0.46026105
2043-05-04 00:00:00,0.44773653
2043-05-05 00:00:00,0.43540266
2043-05-06 00:00:00,0.42290294
2043-05-07 00:00:00,0.4100483
2043-05-08 00:00:00,0.397166
2043-05-09 00:00:00,0.3844566
2043-05-10 00:00:00,0.37206456
2043-05-11 00:00:00,0.36000395
2043-05-12 00:00:00,0.34874907
2043-05-13 00:00:00,0.33827448
2043-05-14 00:00:00,0.32800964
2043-05-15 00:00:00,0.3178765
2043-05-16 00:00:00,0.30804044
2043-05-17 00:00:00,0.29853633
2043-05-18 00:00:00,0.28931203
2043-05-19 00:00:00,0.2803302
2043-05-20 00:00:00,0.2716396
2043-05-21 00:00:00,0.2632139
2043-05-22 00:00:00,0.25526148
2043-05-23 00:00:00,0.24753061
2043-05-24 00:00:00,0.240129
2043-05-25 00:00:00,0.2328662
2043-05-26 00:00:00,0.22564586
2043-05-27 00:00:00,0.21893494
2043-05-28 00:00:00,0.21261403
2043-05-29 00:00:00,0.20654552
2043-05-30 00:00:00,0.2011705
2043-05-31 00:00:00,0.19552729
2043-06-01 00:00:00,0.19033822
2043-06-02 00:00:00,0.18532115
2043-06-03 00:00:00,0.18041769
2043-06-04 00:00:00,0.17560346
2043-06-05 00:00:00,0.17108935
2043-06-06 00:00:00,0.16625081
2043-06-07 00:00:00,0.16180684
2043-06-08 00:00:00,0.15750848
2043-06-09 00:00:00,0.15338147
2043-06-10 00:00:00,0.1493384
2043-06-11 00:00:00,0.1453389
2043-06-12 00:00:00,0.14464384
2043-06-13 00:00:00,0.13826945
2043-06-14 00:00:00,0.13432327
2043-06-15 00:00:00,0.13081753
2043-06-16 00:00:00,0.1273964
2043-06-17 00:00:00,0.12407837
2043-06-18 00:00:00,0.12085286
2043-06-19 00:00:00,0.117823616
2043-06-20 00:00:00,0.119992696
2043-06-21 00:00:00,0.112514
2043-06-22 00:00:00,0.109082125
2043-06-23 00:00:00,0.27502102
2043-06-24 00:00:00,0.12519304
2043-06-25 00:00:00,0.10146814
2043-06-26 00:00:00,0.09905115
2043-06-27 00:00:00,0.09675388
2043-06-28 00:00:00,0.09457918
2043-06-29 00:00:00,0.09282781
2043-06-30 00:00:00,0.09050596
2043-07-01 00:00:00,0.08871179
2043-07-02 00:00:00,0.08700708
2043-07-03 00:00:00,0.15452576
2043-07-04 00:00:00,0.092339486
2043-07-05 00:00:00,0.08195801
2043-07-06 00:00:00,0.08027397
2043-07-07 00:00:00,0.07861836
2043-07-08 00:00:00,0.07705405
2043-07-09 00:00:00,0.07555274
2043-07-10 00:00:00,0.074090935
2043-07-11 00:00:00,0.07291066
2043-07-12 00:00:00,0.07125799
2043-07-13 00:00:00,0.06981997
2043-07-14 00:00:00,0.06847289
2043-07-15 00:00:00,0.06716034
2043-07-16 00:00:00,0.06587779
2043-07-17 00:00:00,0.06466693
2043-07-18 00:00:00,0.06353688
2043-07-19 00:00:00,0.528497
2043-07-20 00:00:00,0.12063083
2043-07-21 00:00:00,0.060678735
2043-07-22 00:00:00,0.05982671
2043-07-23 00:00:00,0.058964636
2043-07-24 00:00:00,0.058089197
2043-07-25 00:00:00,0.057190273
2043-07-26 00:00:00,0.05626039
2043-07-27 00:00:00,0.05532696
2043-07-28 00:00:00,0.054419205
2043-07-29 00:00:00,0.05353387
2043-07-30 00:00:00,0.052677132
2043-07-31 00:00:00,0.051832337
2043-08-01 00:00:00,0.051005602
2043-08-02 00:00:00,0.05018691
2043-08-03 00:00:00,0.04935125
2043-08-04 00:00:00,0.048507694
2043-08-05 00:00:00,0.047683228
2043-08-06 00:00:00,0.046888143
2043-08-07 00:00:00,0.046132896
2043-08-08 00:00:00,0.04542321
2043-08-09 00:00:00,0.04473671
2043-08-10 00:00:00,0.04403526
2043-08-11 00:00:00,0.04333715
