time,rdis
2040-01-01 00:00:00,1.4418
2040-01-02 00:00:00,1.3237
2040-01-03 00:00:00,1.524
2040-01-04 00:00:00,1.371
2040-01-05 00:00:00,1.1845
2040-01-06 00:00:00,1.0591
2040-01-07 00:00:00,1.0574
2040-01-08 00:00:00,0.98127
2040-01-09 00:00:00,0.98646
2040-01-10 00:00:00,1.2031
2040-01-11 00:00:00,1.1538
2040-01-12 00:00:00,1.0522
2040-01-13 00:00:00,1.0394
2040-01-14 00:00:00,0.96818
2040-01-15 00:00:00,0.88543
2040-01-16 00:00:00,1.0215
2040-01-17 00:00:00,1.1699
2040-01-18 00:00:00,1.1889
2040-01-19 00:00:00,1.3277
2040-01-20 00:00:00,1.2841
2040-01-21 00:00:00,1.0633
2040-01-22 00:00:00,0.92173
2040-01-23 00:00:00,0.8604
2040-01-24 00:00:00,1.1673
2040-01-25 00:00:00,1.1023
2040-01-26 00:00:00,1.1177
2040-01-27 00:00:00,1.0953
2040-01-28 00:00:00,0.94679
2040-01-29 00:00:00,1.0429
2040-01-30 00:00:00,1.1497
2040-01-31 00:00:00,0.97504
2040-02-01 00:00:00,0.84801
2040-02-02 00:00:00,0.76761
2040-02-03 00:00:00,0.72053
2040-02-04 00:00:00,0.69484
2040-02-05 00:00:00,0.67386
2040-02-06 00:00:00,0.65416
2040-02-07 00:00:00,0.63463
2040-02-08 00:00:00,0.62192
2040-02-09 00:00:00,0.72751
2040-02-10 00:00:00,0.70652
2040-02-11 00:00:00,0.73395
2040-02-12 00:00:00,0.6709
2040-02-13 00:00:00,0.60184
2040-02-14 00:00:00,0.57642
2040-02-15 00:00:00,0.80564
2040-02-16 00:00:00,1.2816
2040-02-17 00:00:00,1.171
2040-02-18 00:00:00,1.3101
2040-02-19 00:00:00,1.1916
2040-02-20 00:00:00,1.3314
2040-02-21 00:00:00,2.9675
2040-02-22 00:00:00,2.4034
2040-02-23 00:00:00,1.8721
2040-02-24 00:00:00,1.9483
2040-02-25 00:00:00,1.8209
2040-02-26 00:00:00,1.5854
2040-02-27 00:00:00,1.7487
2040-02-28 00:00:00,1.7646
2040-02-29 00:00:00,1.6779
2040-03-01 00:00:00,1.6418
2040-03-02 00:00:00,1.409
2040-03-03 00:00:00,1.4547
2040-03-04 00:00:00,1.9376
2040-03-05 00:00:00,1.9389
2040-03-06 00:00:00,1.7173
2040-03-07 00:00:00,1.4464
2040-03-08 00:00:00,1.2803
2040-03-09 00:00:00,1.0997
2040-03-10 00:00:00,1.0636
2040-03-11 00:00:00,1.0209
2040-03-12 00:00:00,1.0941
2040-03-13 00:00:00,1.0477
2040-03-14 00:00:00,0.92942
2040-03-15 00:00:00,0.82259
2040-03-16 00:00:00,0.76176
2040-03-17 00:00:00,0.73207
2040-03-18 00:00:00,0.7093
2040-03-19 00:00:00,0.68841
2040-03-20 00:00:00,0.66811
2040-03-21 00:00:00,0.64869
2040-03-22 00:00:00,0.63022
2040-03-23 00:00:00,0.61099
2040-03-24 00:00:00,0.60767
2040-03-25 00:00:00,0.59832
2040-03-26 00:00:00,0.58475
2040-03-27 00:00:00,0.56929
2040-03-28 00:00:00,0.55475
2040-03-29 00:00:00,0.53872
2040-03-30 00:00:00,0.52941
2040-03-31 00:00:00,0.51515
2040-04-01 00:00:00,0.49741
2040-04-02 00:00:00,0.51054
2040-04-03 00:00:00,0.50931
2040-04-04 00:00:00,0.5574
2040-04-05 00:00:00,0.49997
2040-04-06 00:00:00,0.46933
2040-04-07 00:00:00,0.53496
2040-04-08 00:00:00,0.47973
2040-04-09 00:00:00,0.44576
2040-04-10 00:00:00,0.42919
2040-04-11 00:00:00,0.41832
2040-04-12 00:00:00,0.40802
2040-04-13 00:00:00,0.39759
2040-04-14 00:00:00,0.39542
2040-04-15 00:00:00,0.38699
2040-04-16 00:00:00,0.37781
2040-04-17 00:00:00,0.37284
2040-04-18 00:00:00,0.36432
2040-04-19 00:00:00,0.42785
2040-04-20 00:00:00,0.66558
2040-04-21 00:00:00,0.70734
2040-04-22 00:00:00,0.74468
2040-04-23 00:00:00,0.64727
2040-04-24 00:00:00,0.5082
2040-04-25 00:00:00,0.43419
2040-04-26 00:00:00,0.39633
2040-04-27 00:00:00,0.37699
2040-04-28 00:00:00,0.39141
2040-04-29 00:00:00,0.49388
2040-04-30 00:00:00,0.52935
2040-05-01 00:00:00,0.42801
2040-05-02 00:00:00,0.39083
2040-05-03 00:00:00,0.35926
2040-05-04 00:00:00,0.45855
2040-05-05 00:00:00,0.37694
2040-05-06 00:00:00,0.3411
2040-05-07 00:00:00,0.50108
2040-05-08 00:00:00,0.43194
2040-05-09 00:00:00,0.35445
2040-05-10 00:00:00,0.32561
2040-05-11 00:00:00,0.3123
2040-05-12 00:00:00,0.30174
2040-05-13 00:00:00,0.29222
2040-05-14 00:00:00,0.28355
2040-05-15 00:00:00,0.27529
2040-05-16 00:00:00,0.26729
2040-05-17 00:00:00,0.28904
2040-05-18 00:00:00,0.26941
2040-05-19 00:00:00,0.25874
2040-05-20 00:00:00,0.25
2040-05-21 00:00:00,0.24184
2040-05-22 00:00:00,0.23404
2040-05-23 00:00:00,0.2262
2040-05-24 00:00:00,0.21877
2040-05-25 00:00:00,0.21151
2040-05-26 00:00:00,0.20456
2040-05-27 00:00:00,0.20461
2040-05-28 00:00:00,0.20003
2040-05-29 00:00:00,0.1949
2040-05-30 00:00:00,0.19034
2040-05-31 00:00:00,0.18617
2040-06-01 00:00:00,0.18026
2040-06-02 00:00:00,0.17624
2040-06-03 00:00:00,0.17018
2040-06-04 00:00:00,0.34703
2040-06-05 00:00:00,0.22111
2040-06-06 00:00:00,0.18327
2040-06-07 00:00:00,0.17337
2040-06-08 00:00:00,0.16645
2040-06-09 00:00:00,0.15994
2040-06-10 00:00:00,0.15369
2040-06-11 00:00:00,0.14768
2040-06-12 00:00:00,0.14193
2040-06-13 00:00:00,0.13892
2040-06-14 00:00:00,0.13344
2040-06-15 00:00:00,0.12886
2040-06-16 00:00:00,0.12598
2040-06-17 00:00:00,0.23573
2040-06-18 00:00:00,0.1587
2040-06-19 00:00:00,0.13245
2040-06-20 00:00:00,0.12308
2040-06-21 00:00:00,0.16791
2040-06-22 00:00:00,0.40813
2040-06-23 00:00:00,0.2214
2040-06-24 00:00:00,0.15492
2040-06-25 00:00:00,0.13773
2040-06-26 00:00:00,0.12963
2040-06-27 00:00:00,0.1234
2040-06-28 00:00:00,0.11759
2040-06-29 00:00:00,0.11206
2040-06-30 00:00:00,0.10666
2040-07-01 00:00:00,0.10139
2040-07-02 00:00:00,0.09654
2040-07-03 00:00:00,0.093278
2040-07-04 00:00:00,0.091316
2040-07-05 00:00:00,0.089702
2040-07-06 00:00:00,0.10322
2040-07-07 00:00:00,0.089833
2040-07-08 00:00:00,0.085716
2040-07-09 00:00:00,0.083919
2040-07-10 00:00:00,0.082492
2040-07-11 00:00:00,0.08114
2040-07-12 00:00:00,0.079823
2040-07-13 00:00:00,0.078537
2040-07-14 00:00:00,0.077281
2040-07-15 00:00:00,0.076054
2040-07-16 00:00:00,0.074855
2040-07-17 00:00:00,0.1042
2040-07-18 00:00:00,0.1417
2040-07-19 00:00:00,0.096185
2040-07-20 00:00:00,0.081894
2040-07-21 00:00:00,0.21889
2040-07-22 00:00:00,0.17912
2040-07-23 00:00:00,0.23098
2040-07-24 00:00:00,0.15934
2040-07-25 00:00:00,0.31944
2040-07-26 00:00:00,1.362
2040-07-27 00:00:00,0.78778
2040-07-28 00:00:00,0.50358
2040-07-29 00:00:00,0.34375
2040-07-30 00:00:00,0.24624
2040-07-31 00:00:00,0.21127
2040-08-01 00:00:00,0.19921
2040-08-02 00:00:00,0.19152
2040-08-03 00:00:00,0.18484
2040-08-04 00:00:00,0.17837
2040-08-05 00:00:00,0.17203
2040-08-06 00:00:00,0.16576
2040-08-07 00:00:00,0.15942
2040-08-08 00:00:00,0.15326
2040-08-09 00:00:00,0.14727
2040-08-10 00:00:00,0.14143
2040-08-11 00:00:00,0.13639
2040-08-12 00:00:00,0.13392
2040-08-13 00:00:00,0.13109
2040-08-14 00:00:00,0.12847
2040-08-15 00:00:00,0.4454
2040-08-16 00:00:00,1.4875
2040-08-17 00:00:00,0.85498
2040-08-18 00:00:00,1.0465
2040-08-19 00:00:00,2.4954
2040-08-20 00:00:00,1.9232
2040-08-21 00:00:00,1.1034
2040-08-22 00:00:00,0.75023
2040-08-23 00:00:00,0.57819
2040-08-24 00:00:00,0.43846
2040-08-25 00:00:00,0.39268
2040-08-26 00:00:00,0.36529
2040-08-27 00:00:00,0.35047
2040-08-28 00:00:00,0.33974
2040-08-29 00:00:00,0.32981
2040-08-30 00:00:00,0.32847
2040-08-31 00:00:00,0.95242
2040-09-01 00:00:00,2.029
2040-09-02 00:00:00,1.3124
2040-09-03 00:00:00,1.5042
2040-09-04 00:00:00,1.5283
2040-09-05 00:00:00,1.0666
2040-09-06 00:00:00,0.9985
2040-09-07 00:00:00,1.1157
2040-09-08 00:00:00,1.2752
2040-09-09 00:00:00,1.2247
2040-09-10 00:00:00,1.3771
2040-09-11 00:00:00,1.4104
2040-09-12 00:00:00,1.2267
2040-09-13 00:00:00,1.0044
2040-09-14 00:00:00,0.87898
2040-09-15 00:00:00,0.88999
2040-09-16 00:00:00,1.1666
2040-09-17 00:00:00,0.94723
2040-09-18 00:00:00,0.73878
2040-09-19 00:00:00,0.59438
2040-09-20 00:00:00,0.53272
2040-09-21 00:00:00,0.50338
2040-09-22 00:00:00,0.48034
2040-09-23 00:00:00,0.45826
2040-09-24 00:00:00,0.44393
2040-09-25 00:00:00,0.43184
2040-09-26 00:00:00,0.42031
2040-09-27 00:00:00,0.42038
2040-09-28 00:00:00,0.42258
2040-09-29 00:00:00,0.41392
2040-09-30 00:00:00,0.39791
2040-10-01 00:00:00,0.3851
2040-10-02 00:00:00,0.37507
2040-10-03 00:00:00,0.36575
2040-10-04 00:00:00,0.35679
2040-10-05 00:00:00,0.34799
2040-10-06 00:00:00,0.33931
2040-10-07 00:00:00,0.33091
2040-10-08 00:00:00,0.32259
