time,rdis
2034-01-01,0.20228057
2034-01-02,0.17791685
2034-01-03,0.27638578
2034-01-04,0.23587705
2034-01-05,0.23961599
2034-01-06,0.20482746
2034-01-07,0.23024082
2034-01-08,0.24595158
2034-01-09,0.36470035
2034-01-10,0.2543536
2034-01-11,0.1886402
2034-01-12,0.17988375
2034-01-13,0.17977786
2034-01-14,0.18002066
2034-01-15,0.31405938
2034-01-16,0.40592545
2034-01-17,0.26622763
2034-01-18,0.24687542
2034-01-19,0.26129648
2034-01-20,0.194438
2034-01-21,0.19056343
2034-01-22,0.35595873
2034-01-23,0.21849719
2034-01-24,0.1832643
2034-01-25,0.18550399
2034-01-26,0.18418594
2034-01-27,0.18458189
2034-01-28,0.22959208
2034-01-29,0.21018526
2034-01-30,0.18818192
2034-01-31,0.18520316
2034-02-01,0.24458373
2034-02-02,0.24301644
2034-02-03,0.20570877
2034-02-04,0.3116749
2034-02-05,0.20674008
2034-02-06,0.18362895
2034-02-07,0.21140923
2034-02-08,0.33862606
2034-02-09,0.2767468
2034-02-10,0.1957784
2034-02-11,0.18186319
2034-02-12,0.18153952
2034-02-13,0.33106148
2034-02-14,0.3176995
2034-02-15,0.19856817
2034-02-16,0.18442662
2034-02-17,0.1826279
2034-02-18,0.18591857
2034-02-19,0.18062505
2034-02-20,0.36433622
2034-02-21,0.32274622
2034-02-22,0.22628002
2034-02-23,0.189418
2034-02-24,0.18046665
2034-02-25,0.1803547
2034-02-26,0.18044107
2034-02-27,0.18564571
2034-02-28,0.20308931
2034-03-01,0.18883152
2034-03-02,0.18250242
2034-03-03,0.1800769
2034-03-04,0.18576759
2034-03-05,0.18059239
2034-03-06,0.20217831
2034-03-07,0.21806477
2034-03-08,0.91272825
2034-03-09,0.32187438
2034-03-10,0.1924046
2034-03-11,0.65587485
2034-03-12,0.32133693
2034-03-13,0.24255106
2034-03-14,0.22523853
2034-03-15,0.19398685
2034-03-16,0.18862508
2034-03-17,0.19121298
2034-03-18,0.19367169
2034-03-19,0.19594531
2034-03-20,0.19800049
2034-03-21,0.19981648
2034-03-22,0.20138343
2034-03-23,0.20269533
2034-03-24,0.20375434
2034-03-25,0.20457642
2034-03-26,0.20517263
2034-03-27,0.20555769
2034-03-28,0.20572698
2034-03-29,0.2615748
2034-03-30,0.22180013
2034-03-31,0.28031686
2034-04-01,0.21852037
2034-04-02,0.24816859
2034-04-03,0.21165766
2034-04-04,0.2027096
2034-04-05,0.20179744
2034-04-06,0.20079483
2034-04-07,0.19968216
2034-04-08,0.1984688
2034-04-09,0.32813993
2034-04-10,0.21999699
2034-04-11,0.19441159
2034-04-12,0.19295946
2034-04-13,0.26341975
2034-04-14,0.33017007
2034-04-15,0.3536114
2034-04-16,0.4535493
2034-04-17,0.26432198
2034-04-18,0.60444903
2034-04-19,0.25994882
2034-04-20,0.24939707
2034-04-21,0.19445463
2034-04-22,0.1818512
2034-04-23,0.18159227
2034-04-24,0.5985084
2034-04-25,0.28030735
2034-04-26,0.18513872
2034-04-27,0.22647057
2034-04-28,0.25606912
2034-04-29,0.19356897
2034-04-30,0.21588196
2034-05-01,0.1874153
2034-05-02,0.23728217
2034-05-03,0.26973873
2034-05-04,0.19385792
2034-05-05,0.17835751
2034-05-06,0.17733264
2034-05-07,0.17616871
2034-05-08,0.31968677
2034-05-09,0.20019136
2034-05-10,0.17199937
2034-05-11,0.17044573
2034-05-12,0.28705567
2034-05-13,0.18889067
2034-05-14,0.165288
2034-05-15,0.16341262
2034-05-16,0.16144116
2034-05-17,0.16727874
2034-05-18,0.16170916
2034-05-19,0.32631034
2034-05-20,0.1851805
2034-05-21,0.21125837
2034-05-22,0.15987298
2034-05-23,0.14663379
2034-05-24,0.14437562
2034-05-25,0.14202346
2034-05-26,0.13960019
2034-05-27,0.13713126
2034-05-28,0.13458872
2034-05-29,0.13197012
2034-05-30,0.12929493
2034-05-31,0.12657797
2034-06-01,0.12383703
2034-06-02,0.1210617
2034-06-03,0.118274055
2034-06-04,0.115490034
2034-06-05,0.11271604
2034-06-06,0.109937444
2034-06-07,0.12783925
2034-06-08,0.10820766
2034-06-09,0.10170447
2034-06-10,0.34235913
2034-06-11,0.14138244
2034-06-12,0.093837224
2034-06-13,0.091281906
2034-06-14,0.088738844
2034-06-15,0.08623701
2034-06-16,0.08378186
2034-06-17,0.08137117
2034-06-18,0.078998655
2034-06-19,0.07665476
2034-06-20,0.074343264
2034-06-21,0.07208112
2034-06-22,0.31752488
2034-06-23,0.113537304
2034-06-24,0.06567467
2034-06-25,0.27595893
2034-06-26,0.16708493
2034-06-27,0.07213399
2034-06-28,0.058201093
2034-06-29,0.23267652
2034-06-30,0.08746143
2034-07-01,0.082113385
2034-07-02,0.08108586
2034-07-03,0.11434921
2034-07-04,0.3529606
2034-07-05,0.10201438
2034-07-06,0.054367878
2034-07-07,0.07876542
2034-07-08,0.49043855
2034-07-09,0.13821796
2034-07-10,0.047962908
2034-07-11,0.13309525
2034-07-12,0.073357455
2034-07-13,0.15139925
2034-07-14,0.058640067
2034-07-15,0.073351555
2034-07-16,0.04347118
2034-07-17,0.03614869
2034-07-18,0.03540309
2034-07-19,0.14164099
2034-07-20,0.053703006
2034-07-21,0.033293106
2034-07-22,0.03263209
2034-07-23,0.03199357
2034-07-24,0.031377826
2034-07-25,0.03077709
2034-07-26,0.27121302
2034-07-27,0.074180245
2034-07-28,0.029039593
2034-07-29,0.15425833
2034-07-30,0.36335877
2034-07-31,0.13175412
2034-08-01,0.054180242
2034-08-02,0.029277636
2034-08-03,0.025975289
2034-08-04,0.025537333
2034-08-05,0.027976293
2034-08-06,0.18859541
2034-08-07,0.12512527
2034-08-08,0.1235802
2034-08-09,0.1292018
2034-08-10,0.062188856
2034-08-11,0.4006482
2034-08-12,0.23184858
2034-08-13,0.04813763
2034-08-14,0.02207122
2034-08-15,0.021788936
2034-08-16,0.021554379
2034-08-17,0.021407368
2034-08-18,0.021164076
2034-08-19,0.2772628
2034-08-20,0.09090568
2034-08-21,0.112703755
2034-08-22,0.03662135
2034-08-23,0.020231359
2034-08-24,0.101213746
2034-08-25,0.06301151
2034-08-26,0.059295252
2034-08-27,0.026051013
2034-08-28,0.019624475
2034-08-29,0.019585459
2034-08-30,0.032329407
2034-08-31,0.06278585
2034-09-01,0.24651565
2034-09-02,0.2983333
2034-09-03,0.23445314
2034-09-04,0.053338885
2034-09-05,0.020870278
2034-09-06,0.019359816
2034-09-07,0.03360239
2034-09-08,0.2073116
2034-09-09,0.13614966
2034-09-10,0.28056923
2034-09-11,0.25735193
2034-09-12,0.20919272
2034-09-13,0.05606792
2034-09-14,0.5025497
2034-09-15,0.24124031
2034-09-16,0.16348293
2034-09-17,0.044469066
2034-09-18,0.03689157
2034-09-19,0.027348062
2034-09-20,0.34760612
2034-09-21,0.2264484
2034-09-22,0.40196112
2034-09-23,0.121640064
2034-09-24,0.036320098
2034-09-25,0.03927337
2034-09-26,0.035574943
2034-09-27,0.035910446
2034-09-28,0.037458383
2034-09-29,0.038919747
2034-09-30,0.040300194
2034-10-01,0.041733857
2034-10-02,0.042807847
2034-10-03,0.044000924
2034-10-04,0.15499675
2034-10-05,0.06611161
2034-10-06,0.04662633
2034-10-07,0.047434635
2034-10-08,0.04809683
2034-10-09,0.04871344
2034-10-10,0.04935933
2034-10-11,0.23732185
2034-10-12,0.088230096
2034-10-13,0.051172983
2034-10-14,0.05106211
2034-10-15,0.14625427
2034-10-16,0.11279276
2034-10-17,0.11308574
2034-10-18,0.08209027
2034-10-19,0.19420472
2034-10-20,0.24997549
2034-10-21,0.15005451
2034-10-22,0.07272798
2034-10-23,0.16486639
2034-10-24,0.074554235
2034-10-25,0.055129383
2034-10-26,0.055686396
2034-10-27,0.056152217
2034-10-28,0.056677315
2034-10-29,0.05720044
2034-10-30,0.057699107
2034-10-31,0.058168247
2034-11-01,0.058762267
2034-11-02,0.20423539
2034-11-03,0.17352322
2034-11-04,0.38152003
2034-11-05,0.11623993
2034-11-06,0.0607654
2034-11-07,0.07493879
2034-11-08,0.06519838
2034-11-09,0.0837823
2034-11-10,0.065947086
2034-11-11,0.063836135
2034-11-12,0.064374045
2034-11-13,0.1972429
2034-11-14,0.10999475
2034-11-15,0.13743366
2034-11-16,0.22608559
2034-11-17,0.23006342
2034-11-18,0.09574265
2034-11-19,0.069057
2034-11-20,0.098605394
2034-11-21,0.075541675
2034-11-22,0.08257854
2034-11-23,0.075329
2034-11-24,0.07236954
2034-11-25,0.07301753
2034-11-26,0.07368344
2034-11-27,0.074440785
2034-11-28,0.1253984
2034-11-29,0.08393502
2034-11-30,0.2112126
2034-12-01,0.108111575
2034-12-02,0.08715401
2034-12-03,0.07932346
2034-12-04,0.07792385
2034-12-05,0.07839539
2034-12-06,0.27937838
2034-12-07,0.11608931
2034-12-08,0.08445961
2034-12-09,0.08160416
2034-12-10,0.13080469
2034-12-11,0.323215
2034-12-12,0.19773103
2034-12-13,0.09548706
2034-12-14,0.08225511
2034-12-15,0.08286102
2034-12-16,0.08348436
2034-12-17,0.08409091
2034-12-18,0.084685564
2034-12-19,0.088482894
2034-12-20,0.10371293
2034-12-21,0.08857273
2034-12-22,0.08677344
2034-12-23,0.08720245
2034-12-24,0.0934802
2034-12-25,0.13030696
2034-12-26,0.12635906
2034-12-27,0.10313284
2034-12-28,0.15161937
2034-12-29,0.4196578
2034-12-30,0.19918413
2034-12-31,0.12596431
