time,rdis
2064-01-01 00:00:00,0.55863
2064-01-02 00:00:00,0.54563
2064-01-03 00:00:00,0.53303
2064-01-04 00:00:00,0.52074
2064-01-05 00:00:00,0.50874
2064-01-06 00:00:00,0.49701
2064-01-07 00:00:00,0.48556
2064-01-08 00:00:00,0.47438
2064-01-09 00:00:00,0.46345
2064-01-10 00:00:00,0.45277
2064-01-11 00:00:00,0.44234
2064-01-12 00:00:00,0.43215
2064-01-13 00:00:00,0.4222
2064-01-14 00:00:00,0.41248
2064-01-15 00:00:00,0.4032
2064-01-16 00:00:00,0.394
2064-01-17 00:00:00,0.38495
2064-01-18 00:00:00,0.37608
2064-01-19 00:00:00,0.36746
2064-01-20 00:00:00,0.35901
2064-01-21 00:00:00,0.35074
2064-01-22 00:00:00,0.34265
2064-01-23 00:00:00,0.33476
2064-01-24 00:00:00,0.32704
2064-01-25 00:00:00,0.3195
2064-01-26 00:00:00,0.31212
2064-01-27 00:00:00,0.30492
2064-01-28 00:00:00,0.29788
2064-01-29 00:00:00,0.29114
2064-01-30 00:00:00,0.31291
2064-01-31 00:00:00,0.55345
2064-02-01 00:00:00,0.4953
2064-02-02 00:00:00,0.42912
2064-02-03 00:00:00,0.47959
2064-02-04 00:00:00,5.9241
2064-02-05 00:00:00,73.67
2064-02-06 00:00:00,38.606
2064-02-07 00:00:00,17.195
2064-02-08 00:00:00,9.5722
2064-02-09 00:00:00,6.7467
2064-02-10 00:00:00,5.6351
2064-02-11 00:00:00,5.0509
2064-02-12 00:00:00,4.742
2064-02-13 00:00:00,5.2114
2064-02-14 00:00:00,5.5205
2064-02-15 00:00:00,5.4227
2064-02-16 00:00:00,6.3172
2064-02-17 00:00:00,6.4725
2064-02-18 00:00:00,6.1022
2064-02-19 00:00:00,7.0925
2064-02-20 00:00:00,6.7156
2064-02-21 00:00:00,6.3561
2064-02-22 00:00:00,6.0118
2064-02-23 00:00:00,5.6785
2064-02-24 00:00:00,5.377
2064-02-25 00:00:00,5.0053
2064-02-26 00:00:00,4.6639
2064-02-27 00:00:00,4.363
2064-02-28 00:00:00,4.1439
2064-02-29 00:00:00,3.9011
2064-03-01 00:00:00,3.8377
2064-03-02 00:00:00,3.6754
2064-03-03 00:00:00,3.4807
2064-03-04 00:00:00,3.366
2064-03-05 00:00:00,3.2035
2064-03-06 00:00:00,3.0322
2064-03-07 00:00:00,2.8623
2064-03-08 00:00:00,2.6906
2064-03-09 00:00:00,2.5235
2064-03-10 00:00:00,2.3916
2064-03-11 00:00:00,2.2618
2064-03-12 00:00:00,2.1438
2064-03-13 00:00:00,2.0327
2064-03-14 00:00:00,1.9273
2064-03-15 00:00:00,1.8228
2064-03-16 00:00:00,1.7416
2064-03-17 00:00:00,1.646
2064-03-18 00:00:00,1.5641
2064-03-19 00:00:00,1.5
2064-03-20 00:00:00,1.4472
2064-03-21 00:00:00,1.4018
2064-03-22 00:00:00,1.3655
2064-03-23 00:00:00,1.3321
2064-03-24 00:00:00,1.2954
2064-03-25 00:00:00,1.2598
2064-03-26 00:00:00,1.2265
2064-03-27 00:00:00,1.1955
2064-03-28 00:00:00,1.2233
2064-03-29 00:00:00,1.1827
2064-03-30 00:00:00,1.1383
2064-03-31 00:00:00,1.1028
2064-04-01 00:00:00,1.0728
2064-04-02 00:00:00,1.0445
2064-04-03 00:00:00,1.0189
2064-04-04 00:00:00,1.3635
2064-04-05 00:00:00,1.164
2064-04-06 00:00:00,1.0601
2064-04-07 00:00:00,1.0216
2064-04-08 00:00:00,0.99338
2064-04-09 00:00:00,0.96517
2064-04-10 00:00:00,0.93757
2064-04-11 00:00:00,0.90983
2064-04-12 00:00:00,0.88381
2064-04-13 00:00:00,0.85935
2064-04-14 00:00:00,3.6293
2064-04-15 00:00:00,2.0691
2064-04-16 00:00:00,1.2156
2064-04-17 00:00:00,0.96153
2064-04-18 00:00:00,0.88794
2064-04-19 00:00:00,0.85383
2064-04-20 00:00:00,0.82744
2064-04-21 00:00:00,0.80386
2064-04-22 00:00:00,0.87241
2064-04-23 00:00:00,0.85423
2064-04-24 00:00:00,0.8206
2064-04-25 00:00:00,0.79194
2064-04-26 00:00:00,0.76659
2064-04-27 00:00:00,0.74309
2064-04-28 00:00:00,0.72036
2064-04-29 00:00:00,0.71916
2064-04-30 00:00:00,0.7016
2064-05-01 00:00:00,0.67991
2064-05-02 00:00:00,0.66466
2064-05-03 00:00:00,0.65312
2064-05-04 00:00:00,0.63673
2064-05-05 00:00:00,0.61851
2064-05-06 00:00:00,0.62266
2064-05-07 00:00:00,0.62172
2064-05-08 00:00:00,0.60838
2064-05-09 00:00:00,0.58987
2064-05-10 00:00:00,0.57138
2064-05-11 00:00:00,0.55262
2064-05-12 00:00:00,0.53572
2064-05-13 00:00:00,0.52088
2064-05-14 00:00:00,0.50647
2064-05-15 00:00:00,0.49375
2064-05-16 00:00:00,0.48202
2064-05-17 00:00:00,0.47074
2064-05-18 00:00:00,0.45979
2064-05-19 00:00:00,0.44913
2064-05-20 00:00:00,0.43877
2064-05-21 00:00:00,0.42867
2064-05-22 00:00:00,0.41881
2064-05-23 00:00:00,0.40918
2064-05-24 00:00:00,0.39977
2064-05-25 00:00:00,0.39057
2064-05-26 00:00:00,0.38159
2064-05-27 00:00:00,0.37281
2064-05-28 00:00:00,0.36424
2064-05-29 00:00:00,0.35586
2064-05-30 00:00:00,0.34768
2064-05-31 00:00:00,0.33968
2064-06-01 00:00:00,0.33187
2064-06-02 00:00:00,0.32423
2064-06-03 00:00:00,0.31678
2064-06-04 00:00:00,0.30949
2064-06-05 00:00:00,0.30237
2064-06-06 00:00:00,0.29542
2064-06-07 00:00:00,0.28862
2064-06-08 00:00:00,0.28199
2064-06-09 00:00:00,0.2755
2064-06-10 00:00:00,0.26916
2064-06-11 00:00:00,0.26297
2064-06-12 00:00:00,0.25692
2064-06-13 00:00:00,0.25101
2064-06-14 00:00:00,0.24524
2064-06-15 00:00:00,0.2396
2064-06-16 00:00:00,0.23409
2064-06-17 00:00:00,0.22871
2064-06-18 00:00:00,0.22345
2064-06-19 00:00:00,0.21861
2064-06-20 00:00:00,0.21342
2064-06-21 00:00:00,0.20843
2064-06-22 00:00:00,0.20361
2064-06-23 00:00:00,0.19892
2064-06-24 00:00:00,0.19435
2064-06-25 00:00:00,0.18988
2064-06-26 00:00:00,2.9192
2064-06-27 00:00:00,1.3794
2064-06-28 00:00:00,0.4982
2064-06-29 00:00:00,0.24643
