time,rdis
2046-01-01 00:00:00,0.57121
2046-01-02 00:00:00,0.63999
2046-01-03 00:00:00,0.83202
2046-01-04 00:00:00,1.8652
2046-01-05 00:00:00,2.6988
2046-01-06 00:00:00,2.2472
2046-01-07 00:00:00,1.8953
2046-01-08 00:00:00,2.0712
2046-01-09 00:00:00,1.9117
2046-01-10 00:00:00,1.603
2046-01-11 00:00:00,1.4168
2046-01-12 00:00:00,1.6362
2046-01-13 00:00:00,1.5296
2046-01-14 00:00:00,1.3495
2046-01-15 00:00:00,1.1655
2046-01-16 00:00:00,0.99032
2046-01-17 00:00:00,0.86098
2046-01-18 00:00:00,0.77351
2046-01-19 00:00:00,0.71939
2046-01-20 00:00:00,0.69197
2046-01-21 00:00:00,0.78206
2046-01-22 00:00:00,1.0837
2046-01-23 00:00:00,1.1555
2046-01-24 00:00:00,1.3501
2046-01-25 00:00:00,1.2128
2046-01-26 00:00:00,1.0018
2046-01-27 00:00:00,0.97454
2046-01-28 00:00:00,0.96469
2046-01-29 00:00:00,1.0164
2046-01-30 00:00:00,0.88328
2046-01-31 00:00:00,0.78408
2046-02-01 00:00:00,0.71877
2046-02-02 00:00:00,0.96974
2046-02-03 00:00:00,0.96671
2046-02-04 00:00:00,0.84241
2046-02-05 00:00:00,0.74109
2046-02-06 00:00:00,0.6711
2046-02-07 00:00:00,0.63299
2046-02-08 00:00:00,0.98747
2046-02-09 00:00:00,1.0236
2046-02-10 00:00:00,0.93453
2046-02-11 00:00:00,0.84235
2046-02-12 00:00:00,0.73763
2046-02-13 00:00:00,0.66297
2046-02-14 00:00:00,0.61569
2046-02-15 00:00:00,0.58554
2046-02-16 00:00:00,0.56708
2046-02-17 00:00:00,0.55131
2046-02-18 00:00:00,0.55396
2046-02-19 00:00:00,0.75316
2046-02-20 00:00:00,1.6023
2046-02-21 00:00:00,1.5156
2046-02-22 00:00:00,1.4001
2046-02-23 00:00:00,1.6332
2046-02-24 00:00:00,1.4538
2046-02-25 00:00:00,1.7144
2046-02-26 00:00:00,1.948
2046-02-27 00:00:00,1.5931
2046-02-28 00:00:00,1.3208
2046-03-01 00:00:00,1.2836
2046-03-02 00:00:00,1.186
2046-03-03 00:00:00,0.98352
2046-03-04 00:00:00,1.1614
2046-03-05 00:00:00,1.1152
2046-03-06 00:00:00,0.93776
2046-03-07 00:00:00,0.81458
2046-03-08 00:00:00,1.1274
2046-03-09 00:00:00,1.4919
2046-03-10 00:00:00,1.2865
2046-03-11 00:00:00,1.1882
2046-03-12 00:00:00,1.299
2046-03-13 00:00:00,1.0366
2046-03-14 00:00:00,1.9497
2046-03-15 00:00:00,1.6479
2046-03-16 00:00:00,1.9174
2046-03-17 00:00:00,1.6042
2046-03-18 00:00:00,1.4355
2046-03-19 00:00:00,1.2475
2046-03-20 00:00:00,1.0345
2046-03-21 00:00:00,0.87824
2046-03-22 00:00:00,0.79199
2046-03-23 00:00:00,0.71901
2046-03-24 00:00:00,0.68421
2046-03-25 00:00:00,0.65835
2046-03-26 00:00:00,0.6342
2046-03-27 00:00:00,0.61055
2046-03-28 00:00:00,0.58818
2046-03-29 00:00:00,0.57179
2046-03-30 00:00:00,0.55928
2046-03-31 00:00:00,0.54686
2046-04-01 00:00:00,0.53377
2046-04-02 00:00:00,0.53528
2046-04-03 00:00:00,0.52128
2046-04-04 00:00:00,0.51
2046-04-05 00:00:00,0.49476
2046-04-06 00:00:00,0.48161
2046-04-07 00:00:00,0.47325
2046-04-08 00:00:00,0.46133
2046-04-09 00:00:00,0.50375
2046-04-10 00:00:00,0.50574
2046-04-11 00:00:00,0.5494
