time,rdis
2091-01-01 00:00:00,2.5567
2091-01-02 00:00:00,3.9861
2091-01-03 00:00:00,3.2026
2091-01-04 00:00:00,2.5115
2091-01-05 00:00:00,2.0754
2091-01-06 00:00:00,1.8744
2091-01-07 00:00:00,1.7552
2091-01-08 00:00:00,1.6247
2091-01-09 00:00:00,1.4215
2091-01-10 00:00:00,1.2645
2091-01-11 00:00:00,1.1556
2091-01-12 00:00:00,1.0793
2091-01-13 00:00:00,1.0988
2091-01-14 00:00:00,1.1325
2091-01-15 00:00:00,2.8258
2091-01-16 00:00:00,2.6645
2091-01-17 00:00:00,2.3362
2091-01-18 00:00:00,2.8638
2091-01-19 00:00:00,2.6996
2091-01-20 00:00:00,2.9483
2091-01-21 00:00:00,3.3454
2091-01-22 00:00:00,3.5615
2091-01-23 00:00:00,3.0505
2091-01-24 00:00:00,2.4206
2091-01-25 00:00:00,2.0536
2091-01-26 00:00:00,2.162
2091-01-27 00:00:00,1.963
2091-01-28 00:00:00,2.3661
2091-01-29 00:00:00,2.1029
2091-01-30 00:00:00,1.8582
2091-01-31 00:00:00,1.7096
2091-02-01 00:00:00,1.5932
2091-02-02 00:00:00,1.3968
2091-02-03 00:00:00,1.6747
2091-02-04 00:00:00,1.567
2091-02-05 00:00:00,1.5178
2091-02-06 00:00:00,1.3248
2091-02-07 00:00:00,1.1702
2091-02-08 00:00:00,1.315
2091-02-09 00:00:00,1.6402
2091-02-10 00:00:00,2.1054
2091-02-11 00:00:00,1.7959
2091-02-12 00:00:00,1.8972
2091-02-13 00:00:00,2.4072
2091-02-14 00:00:00,2.0384
2091-02-15 00:00:00,1.7043
2091-02-16 00:00:00,1.5397
2091-02-17 00:00:00,2.3964
2091-02-18 00:00:00,2.8929
2091-02-19 00:00:00,2.3427
2091-02-20 00:00:00,1.8782
2091-02-21 00:00:00,1.6875
2091-02-22 00:00:00,1.74
2091-02-23 00:00:00,1.573
2091-02-24 00:00:00,1.395
2091-02-25 00:00:00,1.712
2091-02-26 00:00:00,1.6036
2091-02-27 00:00:00,1.3621
2091-02-28 00:00:00,1.8929
2091-03-01 00:00:00,1.7259
2091-03-02 00:00:00,1.4863
2091-03-03 00:00:00,1.3289
2091-03-04 00:00:00,1.1628
2091-03-05 00:00:00,1.0438
2091-03-06 00:00:00,0.96563
2091-03-07 00:00:00,0.92595
2091-03-08 00:00:00,0.90403
2091-03-09 00:00:00,0.87754
2091-03-10 00:00:00,1.0518
2091-03-11 00:00:00,1.7189
2091-03-12 00:00:00,1.6249
2091-03-13 00:00:00,1.4162
2091-03-14 00:00:00,1.2862
2091-03-15 00:00:00,1.11
2091-03-16 00:00:00,0.97948
2091-03-17 00:00:00,0.88507
2091-03-18 00:00:00,0.83126
2091-03-19 00:00:00,0.80018
2091-03-20 00:00:00,0.7787
2091-03-21 00:00:00,0.75332
2091-03-22 00:00:00,0.72933
2091-03-23 00:00:00,0.7021
2091-03-24 00:00:00,0.6858
2091-03-25 00:00:00,0.6675
2091-03-26 00:00:00,0.65051
2091-03-27 00:00:00,0.6345
2091-03-28 00:00:00,0.62025
2091-03-29 00:00:00,0.93813
