time,rdis
2097-01-01 00:00:00,0.26002
2097-01-02 00:00:00,0.2495
2097-01-03 00:00:00,0.23885
2097-01-04 00:00:00,0.22924
2097-01-05 00:00:00,0.22039
2097-01-06 00:00:00,0.21076
2097-01-07 00:00:00,0.20503
2097-01-08 00:00:00,0.20014
2097-01-09 00:00:00,0.19548
2097-01-10 00:00:00,0.19093
2097-01-11 00:00:00,0.18649
2097-01-12 00:00:00,0.18213
2097-01-13 00:00:00,0.17788
2097-01-14 00:00:00,0.17374
2097-01-15 00:00:00,0.1697
2097-01-16 00:00:00,0.16575
2097-01-17 00:00:00,0.16189
2097-01-18 00:00:00,0.15812
2097-01-19 00:00:00,0.15452
2097-01-20 00:00:00,0.15095
2097-01-21 00:00:00,0.14819
2097-01-22 00:00:00,0.14487
2097-01-23 00:00:00,0.14196
2097-01-24 00:00:00,0.13872
2097-01-25 00:00:00,0.13549
2097-01-26 00:00:00,0.13233
2097-01-27 00:00:00,0.12924
2097-01-28 00:00:00,0.2399
2097-01-29 00:00:00,0.15309
2097-01-30 00:00:00,0.13029
2097-01-31 00:00:00,0.12059
2097-02-01 00:00:00,0.11666
2097-02-02 00:00:00,0.11374
2097-02-03 00:00:00,0.111
2097-02-04 00:00:00,0.10836
2097-02-05 00:00:00,0.10579
2097-02-06 00:00:00,0.10328
2097-02-07 00:00:00,0.10082
2097-02-08 00:00:00,0.098388
2097-02-09 00:00:00,0.096462
2097-02-10 00:00:00,0.094223
2097-02-11 00:00:00,0.091957
2097-02-12 00:00:00,0.08973
2097-02-13 00:00:00,0.087581
2097-02-14 00:00:00,0.085509
2097-02-15 00:00:00,0.083412
2097-02-16 00:00:00,0.081353
2097-02-17 00:00:00,0.079364
2097-02-18 00:00:00,0.077428
2097-02-19 00:00:00,0.075523
2097-02-20 00:00:00,0.073656
2097-02-21 00:00:00,0.071841
2097-02-22 00:00:00,0.070081
2097-02-23 00:00:00,0.068364
2097-02-24 00:00:00,0.72079
2097-02-25 00:00:00,0.19463
2097-02-26 00:00:00,0.084344
2097-02-27 00:00:00,0.067714
2097-02-28 00:00:00,0.064295
2097-03-01 00:00:00,0.062489
2097-03-02 00:00:00,0.060907
2097-03-03 00:00:00,0.059391
2097-03-04 00:00:00,0.057911
2097-03-05 00:00:00,0.059109
2097-03-06 00:00:00,0.13689
2097-03-07 00:00:00,0.088015
2097-03-08 00:00:00,0.071434
2097-03-09 00:00:00,0.061895
2097-03-10 00:00:00,0.058992
2097-03-11 00:00:00,0.057293
2097-03-12 00:00:00,0.055798
2097-03-13 00:00:00,0.054339
2097-03-14 00:00:00,0.052911
2097-03-15 00:00:00,0.051508
2097-03-16 00:00:00,0.050128
2097-03-17 00:00:00,0.048773
2097-03-18 00:00:00,0.047467
2097-03-19 00:00:00,0.047424
2097-03-20 00:00:00,0.42387
2097-03-21 00:00:00,0.1234
2097-03-22 00:00:00,0.059575
2097-03-23 00:00:00,0.049615
2097-03-24 00:00:00,0.063837
2097-03-25 00:00:00,0.076156
2097-03-26 00:00:00,0.069933
2097-03-27 00:00:00,0.0607
2097-03-28 00:00:00,0.047243
2097-03-29 00:00:00,0.043704
2097-03-30 00:00:00,0.042143
2097-03-31 00:00:00,0.040902
2097-04-01 00:00:00,0.039958
2097-04-02 00:00:00,0.038875
2097-04-03 00:00:00,0.037789
2097-04-04 00:00:00,0.0367
2097-04-05 00:00:00,0.035612
2097-04-06 00:00:00,0.034567
2097-04-07 00:00:00,0.034147
2097-04-08 00:00:00,0.03331
2097-04-09 00:00:00,0.032336
2097-04-10 00:00:00,0.03137
2097-04-11 00:00:00,0.030411
2097-04-12 00:00:00,0.029444
2097-04-13 00:00:00,0.0285
2097-04-14 00:00:00,0.027557
2097-04-15 00:00:00,0.026632
2097-04-16 00:00:00,0.025816
2097-04-17 00:00:00,0.025186
2097-04-18 00:00:00,0.024602
2097-04-19 00:00:00,0.024036
2097-04-20 00:00:00,0.023483
2097-04-21 00:00:00,0.022943
2097-04-22 00:00:00,0.022415
2097-04-23 00:00:00,0.0219
2097-04-24 00:00:00,0.021396
2097-04-25 00:00:00,0.020904
2097-04-26 00:00:00,0.020423
2097-04-27 00:00:00,0.019954
2097-04-28 00:00:00,0.019495
2097-04-29 00:00:00,0.019046
2097-04-30 00:00:00,0.018608
2097-05-01 00:00:00,0.01818
2097-05-02 00:00:00,0.017762
2097-05-03 00:00:00,0.017354
2097-05-04 00:00:00,0.016954
2097-05-05 00:00:00,0.016564
2097-05-06 00:00:00,0.016183
2097-05-07 00:00:00,0.015811
2097-05-08 00:00:00,0.015448
2097-05-09 00:00:00,0.015092
2097-05-10 00:00:00,0.014745
2097-05-11 00:00:00,0.014406
2097-05-12 00:00:00,0.014075
2097-05-13 00:00:00,0.013751
2097-05-14 00:00:00,0.013435
2097-05-15 00:00:00,0.013126
2097-05-16 00:00:00,0.012824
2097-05-17 00:00:00,0.012529
2097-05-18 00:00:00,0.012241
2097-05-19 00:00:00,0.011959
2097-05-20 00:00:00,0.011684
2097-05-21 00:00:00,0.011415
2097-05-22 00:00:00,0.011153
2097-05-23 00:00:00,0.010896
2097-05-24 00:00:00,0.010646
2097-05-25 00:00:00,0.010401
2097-05-26 00:00:00,0.010162
2097-05-27 00:00:00,0.009928
2097-05-28 00:00:00,0.0096997
2097-05-29 00:00:00,0.0094766
2097-05-30 00:00:00,0.0092586
2097-05-31 00:00:00,0.0090457
2097-06-01 00:00:00,0.0088376
2097-06-02 00:00:00,0.0086343
2097-06-03 00:00:00,0.0084358
2097-06-04 00:00:00,0.0082417
2097-06-05 00:00:00,0.0080522
2097-06-06 00:00:00,0.0078671
2097-06-07 00:00:00,0.0076861
2097-06-08 00:00:00,0.0075092
2097-06-09 00:00:00,0.0073366
2097-06-10 00:00:00,0.0071678
2097-06-11 00:00:00,0.007003
2097-06-12 00:00:00,0.006842
2097-06-13 00:00:00,0.0066846
2097-06-14 00:00:00,0.0065308
2097-06-15 00:00:00,0.0063806
2097-06-16 00:00:00,0.0062338
2097-06-17 00:00:00,0.0060904
2097-06-18 00:00:00,0.0059504
2097-06-19 00:00:00,0.0058135
2097-06-20 00:00:00,0.0056797
2097-06-21 00:00:00,0.0055491
2097-06-22 00:00:00,0.0054215
2097-06-23 00:00:00,0.0052968
2097-06-24 00:00:00,0.0051749
2097-06-25 00:00:00,0.005056
2097-06-26 00:00:00,0.0049397
2097-06-27 00:00:00,0.0048261
2097-06-28 00:00:00,0.004715
2097-06-29 00:00:00,0.0046065
2097-06-30 00:00:00,0.0045006
2097-07-01 00:00:00,0.0043971
2097-07-02 00:00:00,0.004296
2097-07-03 00:00:00,0.0041971
2097-07-04 00:00:00,0.0041006
2097-07-05 00:00:00,0.0040063
2097-07-06 00:00:00,0.0039142
2097-07-07 00:00:00,0.0038242
2097-07-08 00:00:00,0.0037362
2097-07-09 00:00:00,0.0036502
2097-07-10 00:00:00,0.0035663
2097-07-11 00:00:00,0.0034843
2097-07-12 00:00:00,0.0034042
2097-07-13 00:00:00,0.0033258
2097-07-14 00:00:00,0.0032494
2097-07-15 00:00:00,0.0031748
2097-07-16 00:00:00,0.0031016
2097-07-17 00:00:00,0.0030302
2097-07-18 00:00:00,0.0029606
2097-07-19 00:00:00,0.0028925
2097-07-20 00:00:00,0.0028259
2097-07-21 00:00:00,0.002761
2097-07-22 00:00:00,0.0026974
2097-07-23 00:00:00,0.0026354
2097-07-24 00:00:00,0.0025747
2097-07-25 00:00:00,0.0025155
2097-07-26 00:00:00,0.0024577
2097-07-27 00:00:00,0.0024011
2097-07-28 00:00:00,0.002346
2097-07-29 00:00:00,0.0022919
2097-07-30 00:00:00,0.0022393
2097-07-31 00:00:00,0.0021877
2097-08-01 00:00:00,0.0021374
2097-08-02 00:00:00,0.0020882
2097-08-03 00:00:00,0.0020402
2097-08-04 00:00:00,0.0019932
2097-08-05 00:00:00,0.0019474
2097-08-06 00:00:00,0.0019026
2097-08-07 00:00:00,0.0018589
2097-08-08 00:00:00,0.0018161
2097-08-09 00:00:00,0.0017743
2097-08-10 00:00:00,0.0017335
2097-08-11 00:00:00,0.0016936
2097-08-12 00:00:00,0.0016547
2097-08-13 00:00:00,0.0016166
2097-08-14 00:00:00,0.0015795
2097-08-15 00:00:00,0.0015431
2097-08-16 00:00:00,0.0015076
2097-08-17 00:00:00,0.0014729
2097-08-18 00:00:00,0.0014392
2097-08-19 00:00:00,0.001406
2097-08-20 00:00:00,0.0013736
2097-08-21 00:00:00,0.001342
2097-08-22 00:00:00,0.0013111
2097-08-23 00:00:00,0.0012809
2097-08-24 00:00:00,0.0012514
2097-08-25 00:00:00,0.0012226
2097-08-26 00:00:00,0.0011946
2097-08-27 00:00:00,0.0011672
2097-08-28 00:00:00,0.0011403
2097-08-29 00:00:00,0.001114
2097-08-30 00:00:00,0.0010884
2097-08-31 00:00:00,0.0010634
2097-09-01 00:00:00,0.001039
2097-09-02 00:00:00,0.0010151
2097-09-03 00:00:00,0.00099168
2097-09-04 00:00:00,0.00096891
2097-09-05 00:00:00,0.00094657
2097-09-06 00:00:00,0.00092479
2097-09-07 00:00:00,0.00090359
2097-09-08 00:00:00,0.00088282
2097-09-09 00:00:00,0.00086246
2097-09-10 00:00:00,0.00084252
2097-09-11 00:00:00,0.00082321
2097-09-12 00:00:00,0.00080427
2097-09-13 00:00:00,0.0007858
2097-09-14 00:00:00,0.00076783
2097-09-15 00:00:00,0.00075013
2097-09-16 00:00:00,0.00073291
2097-09-17 00:00:00,0.0007161
2097-09-18 00:00:00,0.00069963
2097-09-19 00:00:00,0.0006835
2097-09-20 00:00:00,0.00066777
2097-09-21 00:00:00,0.00065237
2097-09-22 00:00:00,0.00063738
2097-09-23 00:00:00,0.00062266
2097-09-24 00:00:00,0.00060841
2097-09-25 00:00:00,0.00059442
2097-09-26 00:00:00,0.00058069
2097-09-27 00:00:00,0.00056735
2097-09-28 00:00:00,0.00055435
2097-09-29 00:00:00,0.00054161
2097-09-30 00:00:00,0.00052919
2097-10-01 00:00:00,0.00051703
2097-10-02 00:00:00,0.00050518
2097-10-03 00:00:00,0.0004936
2097-10-04 00:00:00,0.00048226
2097-10-05 00:00:00,0.00047109
2097-10-06 00:00:00,0.00046024
2097-10-07 00:00:00,0.00044972
2097-10-08 00:00:00,0.00043931
2097-10-09 00:00:00,0.0004292
2097-10-10 00:00:00,0.00041927
2097-10-11 00:00:00,0.00040974
2097-10-12 00:00:00,0.00040031
2097-10-13 00:00:00,0.00039112
2097-10-14 00:00:00,0.0003821
2097-10-15 00:00:00,0.0003734
2097-10-16 00:00:00,0.0003648
2097-10-17 00:00:00,0.00035636
2097-10-18 00:00:00,0.00034816
2097-10-19 00:00:00,0.00034013
2097-10-20 00:00:00,0.00033242
2097-10-21 00:00:00,0.00032481
2097-10-22 00:00:00,0.00031729
2097-10-23 00:00:00,0.00031
2097-10-24 00:00:00,0.00030288
2097-10-25 00:00:00,0.00029593
2097-10-26 00:00:00,0.00028906
2097-10-27 00:00:00,0.00028251
2097-10-28 00:00:00,0.00027598
2097-10-29 00:00:00,0.00026961
2097-10-30 00:00:00,0.00026347
2097-10-31 00:00:00,0.00025744
2097-11-01 00:00:00,0.00025156
2097-11-02 00:00:00,0.00024577
2097-11-03 00:00:00,0.00024013
2097-11-04 00:00:00,0.00023452
2097-11-05 00:00:00,0.00022913
2097-11-06 00:00:00,0.00022383
2097-11-07 00:00:00,0.0002187
2097-11-08 00:00:00,0.00021365
2097-11-09 00:00:00,0.00020876
2097-11-10 00:00:00,0.00020396
2097-11-11 00:00:00,0.00019932
2097-11-12 00:00:00,0.0001947
2097-11-13 00:00:00,0.00019022
2097-11-14 00:00:00,0.00018584
2097-11-15 00:00:00,0.00018161
2097-11-16 00:00:00,0.0001774
2097-11-17 00:00:00,0.00017333
2097-11-18 00:00:00,0.00016936
2097-11-19 00:00:00,0.00016547
2097-11-20 00:00:00,10.391
2097-11-21 00:00:00,3.8227
2097-11-22 00:00:00,1.1621
2097-11-23 00:00:00,0.48593
2097-11-24 00:00:00,0.22615
2097-11-25 00:00:00,0.17903
2097-11-26 00:00:00,0.16879
2097-11-27 00:00:00,0.16349
2097-11-28 00:00:00,0.15907
2097-11-29 00:00:00,0.15495
2097-11-30 00:00:00,0.15069
2097-12-01 00:00:00,0.14657
2097-12-02 00:00:00,0.14248
2097-12-03 00:00:00,0.13844
2097-12-04 00:00:00,0.13469
2097-12-05 00:00:00,0.13144
2097-12-06 00:00:00,0.12835
2097-12-07 00:00:00,0.12534
2097-12-08 00:00:00,0.12513
2097-12-09 00:00:00,0.12215
2097-12-10 00:00:00,0.11875
2097-12-11 00:00:00,0.11536
2097-12-12 00:00:00,0.11254
2097-12-13 00:00:00,0.10989
2097-12-14 00:00:00,0.10731
2097-12-15 00:00:00,0.10478
2097-12-16 00:00:00,0.10235
2097-12-17 00:00:00,0.10123
2097-12-18 00:00:00,0.098668
2097-12-19 00:00:00,0.096301
2097-12-20 00:00:00,0.094035
2097-12-21 00:00:00,0.091826
2097-12-22 00:00:00,0.089668
2097-12-23 00:00:00,0.087554
2097-12-24 00:00:00,0.085499
2097-12-25 00:00:00,0.083492
2097-12-26 00:00:00,0.081537
2097-12-27 00:00:00,0.079627
2097-12-28 00:00:00,0.077754
2097-12-29 00:00:00,0.07592
2097-12-30 00:00:00,0.074116
2097-12-31 00:00:00,0.072356
