time,rdis
2031-01-01,0.07519121
2031-01-02,0.0756748
2031-01-03,0.07609693
2031-01-04,0.09996316
2031-01-05,0.516491
2031-01-06,0.42236158
2031-01-07,0.36770156
2031-01-08,1.046745
2031-01-09,0.49263307
2031-01-10,0.23095542
2031-01-11,0.11391564
2031-01-12,0.463121
2031-01-13,0.48730916
2031-01-14,0.16701835
2031-01-15,0.106794
2031-01-16,0.11265726
2031-01-17,0.11839889
2031-01-18,0.12388583
2031-01-19,0.12904842
2031-01-20,0.13385093
2031-01-21,0.1382778
2031-01-22,0.14233243
2031-01-23,0.14609
2031-01-24,0.14954959
2031-01-25,0.5874962
2031-01-26,0.35920262
2031-01-27,0.21313134
2031-01-28,0.2891598
2031-01-29,0.26944983
2031-01-30,0.18523291
2031-01-31,0.17034324
2031-02-01,0.19461647
2031-02-02,0.31113294
2031-02-03,0.40340263
2031-02-04,0.21914469
2031-02-05,0.1887514
2031-02-06,0.1906299
2031-02-07,0.18878786
2031-02-08,0.18917827
2031-02-09,0.19094245
2031-02-10,0.20585197
2031-02-11,0.1993463
2031-02-12,0.20133573
2031-02-13,0.19654976
2031-02-14,0.19637348
2031-02-15,0.19676739
2031-02-16,0.2596254
2031-02-17,0.38632086
2031-02-18,0.19935352
2031-02-19,0.19768167
2031-02-20,0.1967319
2031-02-21,0.19646072
2031-02-22,0.19611633
2031-02-23,0.1956854
2031-02-24,0.1951678
2031-02-25,0.19554041
2031-02-26,0.19782269
2031-02-27,0.1939848
2031-02-28,0.19587815
2031-03-01,0.61287457
2031-03-02,0.4742361
2031-03-03,0.20850578
2031-03-04,0.2221703
2031-03-05,0.1911516
2031-03-06,0.18929131
2031-03-07,0.18916985
2031-03-08,0.18914129
2031-03-09,0.18908764
2031-03-10,0.18898353
2031-03-11,0.18881685
2031-03-12,0.18902555
2031-03-13,0.29177248
2031-03-14,0.37850556
2031-03-15,0.42922094
2031-03-16,0.22844507
2031-03-17,0.23744579
2031-03-18,0.38786155
2031-03-19,0.418865
2031-03-20,0.25977045
2031-03-21,0.23652937
2031-03-22,0.19733858
2031-03-23,0.6125947
2031-03-24,0.36329722
2031-03-25,0.21524782
2031-03-26,0.19723856
2031-03-27,0.19888958
2031-03-28,0.2012446
2031-03-29,0.65972495
2031-03-30,0.3048697
2031-03-31,0.21106736
2031-04-01,0.21115625
2031-04-02,0.21383893
2031-04-03,0.21634558
2031-04-04,0.21872143
2031-04-05,0.22077392
2031-04-06,0.22227153
2031-04-07,0.2236413
2031-04-08,0.22468328
2031-04-09,0.22540818
2031-04-10,0.22581448
2031-04-11,0.2259275
2031-04-12,0.22574863
2031-04-13,0.22529659
2031-04-14,0.2246021
2031-04-15,0.22368914
2031-04-16,0.22256598
2031-04-17,0.22127393
2031-04-18,0.21978681
2031-04-19,0.21815906
2031-04-20,0.46480137
2031-04-21,0.26068363
2031-04-22,0.2127824
2031-04-23,0.21081209
2031-04-24,0.3192188
2031-04-25,0.22708105
2031-04-26,0.20456998
2031-04-27,0.20241606
2031-04-28,0.20030951
2031-04-29,0.3519447
2031-04-30,0.22419986
2031-05-01,0.19346488
2031-05-02,0.19116965
2031-05-03,0.18884352
2031-05-04,0.32264736
2031-05-05,0.20925649
2031-05-06,0.18176627
2031-05-07,0.27066052
2031-05-08,0.52017444
2031-05-09,0.23246793
2031-05-10,0.1717808
2031-05-11,0.16903973
2031-05-12,0.16622461
2031-05-13,0.16336706
2031-05-14,0.16046341
2031-05-15,0.19264129
2031-05-16,0.18756759
2031-05-17,0.22537223
2031-05-18,0.21034084
2031-05-19,0.5046884
2031-05-20,0.25686416
2031-05-21,0.15038094
2031-05-22,1.1123092
2031-05-23,0.32281744
2031-05-24,0.1581265
2031-05-25,0.13680282
2031-05-26,0.3435923
2031-05-27,0.17068096
2031-05-28,0.12951206
2031-05-29,0.12816927
2031-05-30,0.12699383
2031-05-31,0.1257326
2031-06-01,0.12437489
2031-06-02,0.12290978
2031-06-03,0.12134264
2031-06-04,0.11968581
2031-06-05,0.11795776
2031-06-06,0.11616667
2031-06-07,0.11433194
2031-06-08,0.11244447
2031-06-09,0.110494986
2031-06-10,0.10847525
2031-06-11,0.106870726
2031-06-12,0.10438053
2031-06-13,0.716546
2031-06-14,0.21466655
2031-06-15,0.09819262
2031-06-16,0.09618038
2031-06-17,0.094128944
2031-06-18,0.09205736
2031-06-19,0.089977734
2031-06-20,0.08789119
2031-06-21,0.36671382
2031-06-22,0.13570894
2031-06-23,0.081727475
2031-06-24,0.07971297
2031-06-25,0.077695996
2031-06-26,0.07568634
2031-06-27,0.07368413
2031-06-28,0.07170147
2031-06-29,0.06975601
2031-06-30,0.067865536
2031-07-01,0.08381514
2031-07-02,0.08243156
2031-07-03,0.06527219
2031-07-04,0.061788894
2031-07-05,0.08418377
2031-07-06,0.0623289
2031-07-07,0.14691623
2031-07-08,0.07600248
2031-07-09,0.07185941
2031-07-10,0.54637206
2031-07-11,0.22420517
2031-07-12,0.108208545
2031-07-13,0.066534705
2031-07-14,0.15459129
2031-07-15,0.081752814
2031-07-16,0.07686405
2031-07-17,0.049703673
2031-07-18,0.043620843
2031-07-19,0.06583886
2031-07-20,0.4260839
2031-07-21,0.23458679
2031-07-22,0.062764086
2031-07-23,0.13572806
2031-07-24,0.26073626
2031-07-25,0.07556832
2031-07-26,0.114775285
2031-07-27,0.24890213
2031-07-28,0.07245084
2031-07-29,0.16161692
2031-07-30,0.2482182
2031-07-31,0.06931397
2031-08-01,0.049768787
2031-08-02,0.35556364
2031-08-03,0.11760775
2031-08-04,0.03945338
2031-08-05,0.03248521
2031-08-06,0.03175807
2031-08-07,0.031406216
2031-08-08,0.031081464
2031-08-09,0.034317747
2031-08-10,0.03163437
2031-08-11,0.030259516
2031-08-12,0.029864265
2031-08-13,0.16180927
2031-08-14,0.1866468
2031-08-15,0.060582265
2031-08-16,0.043483365
2031-08-17,0.03098438
2031-08-18,0.028164621
2031-08-19,0.31914434
2031-08-20,0.08163916
2031-08-21,0.02743465
2031-08-22,0.027174942
2031-08-23,0.049499173
2031-08-24,0.030843196
2031-08-25,0.026453538
2031-08-26,0.026229488
2031-08-27,0.026033483
2031-08-28,0.025786368
2031-08-29,0.025556056
2031-08-30,0.025328781
2031-08-31,0.025113016
2031-09-01,0.024986954
2031-09-02,0.024683345
2031-09-03,0.024432337
2031-09-04,0.024205668
2031-09-05,0.023977246
2031-09-06,0.12087543
2031-09-07,0.04145338
2031-09-08,0.11583371
2031-09-09,0.041676324
2031-09-10,0.027890164
2031-09-11,0.15424454
2031-09-12,0.09399001
2031-09-13,0.03106965
2031-09-14,0.022131367
2031-09-15,0.021946613
2031-09-16,0.021768097
2031-09-17,0.021590633
2031-09-18,0.021413833
2031-09-19,0.021236926
2031-09-20,0.11647115
2031-09-21,0.041301735
2031-09-22,0.031912394
2031-09-23,0.8327971
2031-09-24,0.66856146
2031-09-25,1.7620206
2031-09-26,0.5232325
2031-09-27,0.05777879
2031-09-28,1.9241383
2031-09-29,0.4107194
2031-09-30,0.11305307
2031-10-01,0.26002198
2031-10-02,0.20403469
2031-10-03,0.090084486
2031-10-04,0.06576361
2031-10-05,0.07039269
2031-10-06,0.18136658
2031-10-07,0.10499483
2031-10-08,0.21842515
2031-10-09,0.14974634
2031-10-10,0.42133498
2031-10-11,0.16268115
2031-10-12,0.21456592
2031-10-13,0.13303319
2031-10-14,0.11798004
2031-10-15,0.122165024
2031-10-16,0.12603666
2031-10-17,0.12957875
2031-10-18,0.13278778
2031-10-19,0.1663022
2031-10-20,0.17353852
2031-10-21,0.14585866
2031-10-22,0.54783916
2031-10-23,0.4287446
2031-10-24,0.3261135
2031-10-25,0.17463326
2031-10-26,0.15089554
2031-10-27,0.15450616
2031-10-28,0.21732996
2031-10-29,0.29710492
2031-10-30,0.5418689
2031-10-31,0.25388226
2031-11-01,0.5368329
2031-11-02,0.33664486
2031-11-03,0.36370704
2031-11-04,0.522224
2031-11-05,0.2360852
2031-11-06,0.54750675
2031-11-07,0.6035977
2031-11-08,0.5128851
2031-11-09,0.59873
2031-11-10,0.35215926
2031-11-11,0.23789829
2031-11-12,0.35602993
2031-11-13,0.3247447
2031-11-14,0.43904006
2031-11-15,0.3382572
2031-11-16,0.2795958
2031-11-17,0.2796574
2031-11-18,0.28675738
2031-11-19,0.33937782
2031-11-20,0.39777195
2031-11-21,0.5124672
2031-11-22,0.3987478
2031-11-23,0.5463731
2031-11-24,0.36087456
2031-11-25,0.31784764
2031-11-26,0.32622135
2031-11-27,0.4080006
2031-11-28,0.33738038
2031-11-29,0.3257083
2031-11-30,0.32680193
2031-12-01,0.7098148
2031-12-02,0.43197715
