time,rdis
2065-01-01 00:00:00,1.250607
2065-01-02 00:00:00,1.1966416
2065-01-03 00:00:00,1.283731
2065-01-04 00:00:00,1.182671
2065-01-05 00:00:00,1.0242689
2065-01-06 00:00:00,1.0058696
2065-01-07 00:00:00,1.0796726
2065-01-08 00:00:00,1.041373
2065-01-09 00:00:00,1.2400753
2065-01-10 00:00:00,1.1702392
2065-01-11 00:00:00,1.7971709
2065-01-12 00:00:00,1.7996683
2065-01-13 00:00:00,1.1814868
2065-01-14 00:00:00,1.1482625
2065-01-15 00:00:00,1.1704725
2065-01-16 00:00:00,1.2839762
2065-01-17 00:00:00,1.1434059
2065-01-18 00:00:00,1.4182302
2065-01-19 00:00:00,2.0532916
2065-01-20 00:00:00,1.5083137
2065-01-21 00:00:00,1.0438116
2065-01-22 00:00:00,1.0601454
2065-01-23 00:00:00,1.0777612
2065-01-24 00:00:00,1.0926096
2065-01-25 00:00:00,1.1041822
2065-01-26 00:00:00,1.1123536
2065-01-27 00:00:00,1.1172336
2065-01-28 00:00:00,1.1731042
2065-01-29 00:00:00,1.6222552
2065-01-30 00:00:00,1.3990871
2065-01-31 00:00:00,1.1399001
2065-02-01 00:00:00,1.1448374
2065-02-02 00:00:00,1.1127061
2065-02-03 00:00:00,1.0955948
2065-02-04 00:00:00,1.0881189
2065-02-05 00:00:00,1.0841526
2065-02-06 00:00:00,1.096981
2065-02-07 00:00:00,1.0746092
2065-02-08 00:00:00,1.1977333
2065-02-09 00:00:00,1.133584
2065-02-10 00:00:00,1.386173
2065-02-11 00:00:00,1.6901461
2065-02-12 00:00:00,1.4967341
2065-02-13 00:00:00,1.12139
2065-02-14 00:00:00,1.1305984
2065-02-15 00:00:00,1.202555
2065-02-16 00:00:00,1.0557516
2065-02-17 00:00:00,0.971787
2065-02-18 00:00:00,0.96916026
2065-02-19 00:00:00,1.096981
2065-02-20 00:00:00,1.2562932
2065-02-21 00:00:00,1.2675936
2065-02-22 00:00:00,1.1312915
2065-02-23 00:00:00,1.0240985
2065-02-24 00:00:00,1.6313871
2065-02-25 00:00:00,1.6021571
2065-02-26 00:00:00,1.1923674
2065-02-27 00:00:00,1.1538848
2065-02-28 00:00:00,1.048669
2065-03-01 00:00:00,1.533864
2065-03-02 00:00:00,1.386907
2065-03-03 00:00:00,1.0236309
2065-03-04 00:00:00,0.9920941
2065-03-05 00:00:00,1.0011487
2065-03-06 00:00:00,1.0089093
2065-03-07 00:00:00,1.0138628
2065-03-08 00:00:00,1.4369777
2065-03-09 00:00:00,1.2708665
2065-03-10 00:00:00,1.326513
2065-03-11 00:00:00,1.51551
2065-03-12 00:00:00,1.2071656
2065-03-13 00:00:00,1.6090176
2065-03-14 00:00:00,1.894846
2065-03-15 00:00:00,2.0824237
2065-03-16 00:00:00,1.6558881
2065-03-17 00:00:00,1.2617525
2065-03-18 00:00:00,1.362305
2065-03-19 00:00:00,2.2975824
2065-03-20 00:00:00,2.104587
2065-03-21 00:00:00,1.3995543
2065-03-22 00:00:00,1.2578664
2065-03-23 00:00:00,1.2905247
2065-03-24 00:00:00,1.3215903
2065-03-25 00:00:00,1.601518
2065-03-26 00:00:00,1.9043328
2065-03-27 00:00:00,1.8536469
2065-03-28 00:00:00,1.5453298
2065-03-29 00:00:00,1.5442513
2065-03-30 00:00:00,1.50157
2065-03-31 00:00:00,1.4292223
2065-04-01 00:00:00,1.4328995
2065-04-02 00:00:00,1.4303391
2065-04-03 00:00:00,1.423022
2065-04-04 00:00:00,1.5530996
2065-04-05 00:00:00,1.4826906
2065-04-06 00:00:00,1.3821902
2065-04-07 00:00:00,1.4362503
2065-04-08 00:00:00,1.5649786
2065-04-09 00:00:00,1.6768659
2065-04-10 00:00:00,1.5015513
2065-04-11 00:00:00,1.309425
2065-04-12 00:00:00,1.2572392
2065-04-13 00:00:00,1.2357048
2065-04-14 00:00:00,1.2134287
2065-04-15 00:00:00,1.1903021
2065-04-16 00:00:00,1.1666185
2065-04-17 00:00:00,1.1425333
2065-04-18 00:00:00,1.1182324
2065-04-19 00:00:00,1.5827619
2065-04-20 00:00:00,1.3661424
2065-04-21 00:00:00,1.0467163
2065-04-22 00:00:00,1.152166
2065-04-23 00:00:00,1.083526
2065-04-24 00:00:00,0.98243505
2065-04-25 00:00:00,0.9623388
2065-04-26 00:00:00,0.9425694
2065-04-27 00:00:00,0.9229553
2065-04-28 00:00:00,0.9032464
2065-04-29 00:00:00,0.8832837
2065-04-30 00:00:00,0.9128717
2065-05-01 00:00:00,0.874428
2065-05-02 00:00:00,0.824269
2065-05-03 00:00:00,0.804653
2065-05-04 00:00:00,0.7850953
2065-05-05 00:00:00,0.7653546
2065-05-06 00:00:00,0.7919688
2065-05-07 00:00:00,0.94703096
2065-05-08 00:00:00,0.9788733
2065-05-09 00:00:00,0.77833426
2065-05-10 00:00:00,0.69453925
2065-05-11 00:00:00,0.8297162
2065-05-12 00:00:00,1.1368936
2065-05-13 00:00:00,0.86563855
2065-05-14 00:00:00,0.8481786
2065-05-15 00:00:00,1.620456
2065-05-16 00:00:00,1.6749003
2065-05-17 00:00:00,0.9789732
2065-05-18 00:00:00,1.3840094
2065-05-19 00:00:00,1.5708588
2065-05-20 00:00:00,0.9088796
2065-05-21 00:00:00,0.6047522
2065-05-22 00:00:00,0.6469512
2065-05-23 00:00:00,0.7567049
2065-05-24 00:00:00,0.7152683
2065-05-25 00:00:00,0.6653138
2065-05-26 00:00:00,0.6754302
2065-05-27 00:00:00,0.7867455
2065-05-28 00:00:00,0.7508797
2065-05-29 00:00:00,0.6906049
2065-05-30 00:00:00,0.69111526
2065-05-31 00:00:00,0.939814
2065-06-01 00:00:00,0.87512046
2065-06-02 00:00:00,0.7098515
2065-06-03 00:00:00,0.6792118
2065-06-04 00:00:00,0.66915965
2065-06-05 00:00:00,0.66164285
2065-06-06 00:00:00,0.653034
2065-06-07 00:00:00,0.64346963
2065-06-08 00:00:00,0.6329984
2065-06-09 00:00:00,0.6214835
2065-06-10 00:00:00,0.60879177
2065-06-11 00:00:00,0.5950889
2065-06-12 00:00:00,0.58080435
2065-06-13 00:00:00,0.5663118
2065-06-14 00:00:00,0.5518996
2065-06-15 00:00:00,0.53766865
2065-06-16 00:00:00,0.53500366
2065-06-17 00:00:00,0.5177181
2065-06-18 00:00:00,0.49735302
2065-06-19 00:00:00,0.48434335
2065-06-20 00:00:00,0.47150967
2065-06-21 00:00:00,0.45886427
2065-06-22 00:00:00,0.57413614
2065-06-23 00:00:00,1.6110903
2065-06-24 00:00:00,1.0913254
2065-06-25 00:00:00,0.5053225
2065-06-26 00:00:00,0.56018955
2065-06-27 00:00:00,0.4616765
2065-06-28 00:00:00,0.46960455
2065-06-29 00:00:00,0.42526382
2065-06-30 00:00:00,0.42444253
2065-07-01 00:00:00,0.4188994
2065-07-02 00:00:00,0.7503753
2065-07-03 00:00:00,1.8086984
2065-07-04 00:00:00,1.1021346
2065-07-05 00:00:00,0.34400555
2065-07-06 00:00:00,0.35912475
2065-07-07 00:00:00,0.34799543
2065-07-08 00:00:00,0.3349936
2065-07-09 00:00:00,0.3425636
2065-07-10 00:00:00,0.33913574
2065-07-11 00:00:00,0.33267826
2065-07-12 00:00:00,0.3309459
2065-07-13 00:00:00,0.3286703
2065-07-14 00:00:00,0.32608968
2065-07-15 00:00:00,0.32319474
2065-07-16 00:00:00,0.31987604
2065-07-17 00:00:00,0.31621593
2065-07-18 00:00:00,0.38780192
2065-07-19 00:00:00,0.44524845
2065-07-20 00:00:00,0.35965055
2065-07-21 00:00:00,0.3202206
2065-07-22 00:00:00,0.30994016
2065-07-23 00:00:00,0.2897374
2065-07-24 00:00:00,0.28483042
2065-07-25 00:00:00,0.2795969
2065-07-26 00:00:00,0.27400038
2065-07-27 00:00:00,0.268111
2065-07-28 00:00:00,0.26204145
2065-07-29 00:00:00,0.25577998
2065-07-30 00:00:00,0.2492993
2065-07-31 00:00:00,0.24272016
2065-08-01 00:00:00,0.24236853
2065-08-02 00:00:00,0.4248877
2065-08-03 00:00:00,0.70280045
2065-08-04 00:00:00,0.43633336
2065-08-05 00:00:00,0.21185568
2065-08-06 00:00:00,0.53152436
2065-08-07 00:00:00,0.58697045
2065-08-08 00:00:00,0.33518583
2065-08-09 00:00:00,0.20499653
2065-08-10 00:00:00,0.18686235
2065-08-11 00:00:00,0.18264581
2065-08-12 00:00:00,0.26881287
2065-08-13 00:00:00,0.605565
2065-08-14 00:00:00,0.39976344
2065-08-15 00:00:00,0.168023
2065-08-16 00:00:00,0.1646373
2065-08-17 00:00:00,0.2834342
2065-08-18 00:00:00,0.23836623
2065-08-19 00:00:00,0.15621738
2065-08-20 00:00:00,0.37932998
2065-08-21 00:00:00,0.36460635
2065-08-22 00:00:00,0.87599725
2065-08-23 00:00:00,0.75478405
2065-08-24 00:00:00,0.5616523
2065-08-25 00:00:00,0.91437936
2065-08-26 00:00:00,0.507658
2065-08-27 00:00:00,0.25596997
2065-08-28 00:00:00,0.627247
2065-08-29 00:00:00,0.40094653
2065-08-30 00:00:00,0.36662355
2065-08-31 00:00:00,0.28941095
2065-09-01 00:00:00,0.16390534
2065-09-02 00:00:00,0.1632779
2065-09-03 00:00:00,0.31531888
2065-09-04 00:00:00,0.63835704
2065-09-05 00:00:00,0.41630116
2065-09-06 00:00:00,0.18534733
2065-09-07 00:00:00,0.1970365
2065-09-08 00:00:00,0.3720342
2065-09-09 00:00:00,0.29811883
2065-09-10 00:00:00,0.42787015
2065-09-11 00:00:00,0.33442652
2065-09-12 00:00:00,0.20509693
2065-09-13 00:00:00,0.4832913
2065-09-14 00:00:00,0.36585116
2065-09-15 00:00:00,0.19947146
2065-09-16 00:00:00,0.20145482
