time,rdis
2033-01-01 00:00:00,0.017298
2033-01-02 00:00:00,0.0087913
2033-01-03 00:00:00,0.075316
2033-01-04 00:00:00,0.046991
2033-01-05 00:00:00,1.0997
2033-01-06 00:00:00,0.34979
2033-01-07 00:00:00,0.11009
2033-01-08 00:00:00,0.046331
2033-01-09 00:00:00,0.022957
2033-01-10 00:00:00,0.011358
2033-01-11 00:00:00,0.0060497
2033-01-12 00:00:00,0.0037593
2033-01-13 00:00:00,0.0027271
2033-01-14 00:00:00,0.0075157
2033-01-15 00:00:00,0.0047067
2033-01-16 00:00:00,0.003152
2033-01-17 00:00:00,0.0024004
2033-01-18 00:00:00,0.0019765
2033-01-19 00:00:00,0.0017553
2033-01-20 00:00:00,0.0015099
2033-01-21 00:00:00,0.0013152
2033-01-22 00:00:00,0.0011425
2033-01-23 00:00:00,0.00098847
2033-01-24 00:00:00,0.0027489
2033-01-25 00:00:00,0.0019415
2033-01-26 00:00:00,0.0032339
2033-01-27 00:00:00,0.0041724
2033-01-28 00:00:00,0.002937
2033-01-29 00:00:00,0.0019254
2033-01-30 00:00:00,0.0013996
2033-01-31 00:00:00,0.0011659
2033-02-01 00:00:00,0.0009294
2033-02-02 00:00:00,0.0013066
2033-02-03 00:00:00,0.001036
2033-02-04 00:00:00,0.00079037
2033-02-05 00:00:00,0.0044135
2033-02-06 00:00:00,0.15983
2033-02-07 00:00:00,0.0989
2033-02-08 00:00:00,0.042446
2033-02-09 00:00:00,0.019412
2033-02-10 00:00:00,0.0085276
2033-02-11 00:00:00,0.0039779
2033-02-12 00:00:00,0.0021933
2033-02-13 00:00:00,0.001527
2033-02-14 00:00:00,0.00092999
2033-02-15 00:00:00,0.00062331
2033-02-16 00:00:00,0.00040459
2033-02-17 00:00:00,0.00024716
2033-02-18 00:00:00,0.00070413
2033-02-19 00:00:00,0.00078839
2033-02-20 00:00:00,0.00067803
2033-02-21 00:00:00,0.00068356
2033-02-22 00:00:00,0.00062933
2033-02-23 00:00:00,0.0006623
2033-02-24 00:00:00,0.00056046
2033-02-25 00:00:00,0.00037563
2033-02-26 00:00:00,0.00055341
2033-02-27 00:00:00,5.6785
2033-02-28 00:00:00,1.7413
2033-03-01 00:00:00,0.51653
2033-03-02 00:00:00,0.29071
2033-03-03 00:00:00,0.22351
2033-03-04 00:00:00,0.17014
2033-03-05 00:00:00,0.13584
2033-03-06 00:00:00,0.11483
2033-03-07 00:00:00,0.098432
2033-03-08 00:00:00,0.083548
2033-03-09 00:00:00,0.070124
2033-03-10 00:00:00,0.057871
2033-03-11 00:00:00,0.046248
2033-03-12 00:00:00,0.031096
2033-03-13 00:00:00,0.023961
2033-03-14 00:00:00,0.022141
2033-03-15 00:00:00,0.02994
2033-03-16 00:00:00,0.023412
2033-03-17 00:00:00,0.020635
2033-03-18 00:00:00,0.019649
2033-03-19 00:00:00,0.01819
2033-03-20 00:00:00,0.019365
2033-03-21 00:00:00,0.016883
2033-03-22 00:00:00,0.016054
2033-03-23 00:00:00,0.01822
2033-03-24 00:00:00,0.016089
2033-03-25 00:00:00,0.01526
2033-03-26 00:00:00,0.019534
2033-03-27 00:00:00,0.01796
2033-03-28 00:00:00,0.015297
2033-03-29 00:00:00,0.014333
2033-03-30 00:00:00,0.013498
2033-03-31 00:00:00,0.013133
2033-04-01 00:00:00,0.012627
2033-04-02 00:00:00,0.012137
2033-04-03 00:00:00,0.011602
2033-04-04 00:00:00,0.010928
2033-04-05 00:00:00,0.010355
2033-04-06 00:00:00,0.010705
2033-04-07 00:00:00,0.010249
2033-04-08 00:00:00,0.009331
2033-04-09 00:00:00,0.0089206
2033-04-10 00:00:00,0.008714
2033-04-11 00:00:00,0.008433
2033-04-12 00:00:00,0.0082023
2033-04-13 00:00:00,0.0078885
2033-04-14 00:00:00,0.007266
2033-04-15 00:00:00,0.0076066
2033-04-16 00:00:00,0.0074909
2033-04-17 00:00:00,0.0070112
2033-04-18 00:00:00,0.0063421
2033-04-19 00:00:00,0.0059322
2033-04-20 00:00:00,0.0054892
2033-04-21 00:00:00,0.0051998
2033-04-22 00:00:00,0.0050053
2033-04-23 00:00:00,0.0045484
2033-04-24 00:00:00,0.0041025
2033-04-25 00:00:00,0.0040589
2033-04-26 00:00:00,0.0040242
2033-04-27 00:00:00,0.0038324
2033-04-28 00:00:00,0.0033108
2033-04-29 00:00:00,0.0029046
2033-04-30 00:00:00,0.0028512
2033-05-01 00:00:00,0.002768
2033-05-02 00:00:00,0.0024061
2033-05-03 00:00:00,0.0019745
2033-05-04 00:00:00,0.0016876
2033-05-05 00:00:00,0.001436
2033-05-06 00:00:00,0.0011556
2033-05-07 00:00:00,0.0011974
2033-05-08 00:00:00,0.0010588
2033-05-09 00:00:00,0.00078616
2033-05-10 00:00:00,0.00051048
2033-05-11 00:00:00,0.00050797
2033-05-12 00:00:00,0.00034573
2033-05-13 00:00:00,0.00019298
